"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	4.342837200965808e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	1.860092912528389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	-3.124114300590055e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	1.338098252258638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	3.856527713933129e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.297244597925391e-03	6.237460400632091e-03	4.872617864748462e-16	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.087004770444119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.297244597925391e-03	6.237460400632091e-03	9.272298484574978e-16	1.123225956689564e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983445e+04	9.081575470798034e+03	1.003966747498032e+04	4.000477548090837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-1.691660145297673e-16	-1.818989403545857e-18	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	7.246016380130726e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-2.162323653465175e-16	4.890807758783919e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.290398393226800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	5.322817742126052e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.279831156140771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	4.765752237290141e-16	-9.686118573881774e-17	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.082966093495233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	9.326868166681367e-16	-4.649791662814090e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983445e+04	9.081575470798034e+03	1.003966747498032e+04	4.463731460016626e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.297244597925391e-03	6.237460400632091e-03	-4.729372449219281e-16	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.025650920449751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.297244597925391e-03	6.237460400632091e-03	5.931433474422800e-16	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.540509085731752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.297244597925391e-03	6.237460400632091e-03	4.367102587373354e-16	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983445e+04	9.081575470798034e+03	1.003966747498032e+04	1.870486088967606e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-4.993125912733372e-16	-9.094947017729280e-19	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983445e+04	9.081575470798034e+03	1.003966747498032e+04	2.138623461885554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-4.890807758783916e-16	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.094795735522770e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	3.124114300590055e-16	4.872617864748461e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.479132074850819e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-1.310944307848857e-17	1.818989403545857e-18	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	5.668736472939460e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	-4.890807758783923e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.094795735522772e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.297244597925391e-03	6.237460400632091e-03	1.310944307848844e-17	-4.890807758783912e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.095548122030959e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.297244597925391e-03	6.237460400632091e-03	4.899902705801644e-16	-9.094947017729286e-19	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.098694833356001e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.297244597925391e-03	6.237460400632091e-03	9.995346772484473e-16	-9.094947017729280e-19	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983445e+04	9.081575470798034e+03	1.003966747498032e+04	4.281137083004392e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-9.113136911764734e-16	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983445e+04	9.081575470798034e+03	1.003966747498032e+04	3.903273504405049e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-4.890807758783912e-16	1.682565198279943e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.215293696848180e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	3.895482539326401e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	-1.557509676786163e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	6.671013848596559e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.297244597925391e-03	6.237460400632091e-03	0.000000000000000e+00	4.858975444221864e-16	2.957834693272139e+05	2.294958736618157e+04	8.534704998557482e-03	3.981746191983444e+04	9.081575470798030e+03	1.003966747498032e+04	2.081161546635127e-17	-inf	
