"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882789579371407e-03	6.651915419186103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882789579371407e-03	6.651915419186103e-03	0.000000000000000e+00	1.416083250660490e-15	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	6.252563324923905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882789579371407e-03	6.651915419186103e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	4.943420329467639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882789579371407e-03	6.651915419186103e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	5.017712186571752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882789579371407e-03	6.651915419186103e-03	3.481090971035875e-16	0.000000000000000e+00	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	1.537038286843000e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882789579371408e-03	6.651915419186103e-03	6.712070899084228e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453850514017560e+04	8.534704998557512e-03	3.719571646273926e+04	8.252082764377905e+03	8.378697065895021e+03	3.007888648306784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882789579371407e-03	6.651915419186103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882789579371407e-03	6.651915419186103e-03	-7.153175829444293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	3.158418082686560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882789579371407e-03	6.651915419186103e-03	-7.071321306284718e-16	3.499280865071334e-16	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	3.483645371254447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882789579371407e-03	6.651915419186103e-03	0.000000000000000e+00	9.354153007734540e-16	2.957834693272139e+05	1.453850514017559e+04	8.534704998557510e-03	3.719571646273928e+04	8.252082764377908e+03	8.378697065895023e+03	4.130225677382167e-17	-inf	
