"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130167652153848e-03	6.404537346403637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130167652153848e-03	6.404537346403637e-03	0.000000000000000e+00	7.066773832775510e-16	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	3.045380221350909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130167652153848e-03	6.404537346403637e-03	0.000000000000000e+00	-5.688889359589639e-16	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	2.451589869311484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130167652153848e-03	6.404537346403637e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	7.113725999680885e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130167652153848e-03	6.404537346403637e-03	1.371063262922680e-16	0.000000000000000e+00	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	5.908507958412559e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130167652153848e-03	6.404537346403637e-03	2.210072125308195e-16	2.919477992691141e-16	2.957834693272139e+05	1.883780405213527e+04	8.534704998557486e-03	3.921663406727492e+04	8.844504923093578e+03	9.242417028505166e+03	1.577969538214504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130167652153848e-03	6.404537346403637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130167652153848e-03	6.404537346403637e-03	-3.019522409886094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	1.301267154422214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130167652153848e-03	6.404537346403637e-03	-3.524291969370026e-16	1.389253156958138e-16	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	1.632511469626492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130167652153848e-03	6.404537346403637e-03	0.000000000000000e+00	2.271463017677891e-16	2.957834693272139e+05	1.883780405213527e+04	8.534704998557484e-03	3.921663406727493e+04	8.844504923093580e+03	9.242417028505166e+03	9.788722140056705e-18	-inf	
