"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055655120423460e-03	6.479049878134020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055655120423460e-03	6.479049878134020e-03	0.000000000000000e+00	9.035829862113766e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	3.917001692990522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055655120423460e-03	6.479049878134020e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	3.128475936978367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055655120423460e-03	6.479049878134020e-03	0.000000000000000e+00	-3.051354724448219e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	1.322751955710498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055655120423460e-03	6.479049878134020e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	5.332405425032536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055655120423460e-03	6.479049878134020e-03	1.946318661794042e-16	3.183231456205297e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903639e+04	8.685864769231410e+03	8.956627430323617e+03	1.617419909726562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055655120423460e-03	6.479049878134020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055655120423460e-03	6.479049878134020e-03	-3.653894964372658e-16	-1.818989403545857e-18	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	1.583970739542459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055655120423460e-03	6.479049878134020e-03	-4.508819984039153e-16	1.248281478183338e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	2.028081595481859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055655120423460e-03	6.479049878134020e-03	0.000000000000000e+00	2.808064891723952e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	1.217286635843862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055655120423460e-03	6.479049878134020e-03	1.127773430198434e-16	-2.339675120310887e-16	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903640e+04	8.685864769231412e+03	8.956627430323619e+03	1.125919540227559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055655120423460e-03	6.479049878134020e-03	2.064552973024539e-16	-9.845280146691867e-17	2.957834693272139e+05	1.739379023259238e+04	8.534704998557480e-03	3.870531442903639e+04	8.685864769231410e+03	8.956627430323617e+03	9.915304765428941e-18	-inf	
