"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.269025047387351e-03	6.265679951170132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.269025047387351e-03	6.265679951170132e-03	0.000000000000000e+00	4.724824975710416e-16	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	2.024410272200937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.269025047387351e-03	6.265679951170132e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	1.494439536841314e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.269025047387351e-03	6.265679951170132e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	3.857875205926663e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.269025047387351e-03	6.265679951170132e-03	4.890807758783918e-16	0.000000000000000e+00	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	2.095527668673803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.269025047387351e-03	6.265679951170132e-03	9.226823749486329e-16	1.309672370553019e-16	2.957834693272139e+05	2.216819959334335e+04	8.534704998557484e-03	3.976969434375007e+04	9.053385775266928e+03	9.889942565638294e+03	3.992974289528868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.269025047387351e-03	6.265679951170132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.269025047387351e-03	6.265679951170132e-03	-1.873559085652263e-16	-1.818989403545857e-18	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	8.027876228660705e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.269025047387351e-03	6.265679951170132e-03	-2.353317540837480e-16	4.908997652819375e-16	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	2.332519311618003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.269025047387351e-03	6.265679951170132e-03	0.000000000000000e+00	5.320544005371622e-16	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	2.279653530774847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.269025047387351e-03	6.265679951170132e-03	4.756657290272417e-16	-1.059561327565472e-16	2.957834693272139e+05	2.216819959334336e+04	8.534704998557482e-03	3.976969434375009e+04	9.053385775266930e+03	9.889942565638295e+03	2.088000133573925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.269025047387351e-03	6.265679951170132e-03	9.290488378610451e-16	-4.620233085006471e-16	2.957834693272139e+05	2.216819959334335e+04	8.534704998557484e-03	3.976969434375007e+04	9.053385775266928e+03	9.889942565638294e+03	4.445692767933820e-17	-inf	
