"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921420028786199e-03	6.613284969771312e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921420028786199e-03	6.613284969771312e-03	0.000000000000000e+00	1.295120455324674e-15	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	5.692778076192222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921420028786199e-03	6.613284969771312e-03	0.000000000000000e+00	-1.004536898108185e-15	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	4.415500972720577e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921420028786199e-03	6.613284969771312e-03	0.000000000000000e+00	-8.749339031055285e-16	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	3.845823391359998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921420028786199e-03	6.613284969771312e-03	2.478373062331229e-16	0.000000000000000e+00	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	1.089383445057831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921420028786200e-03	6.613284969771312e-03	4.415596777107556e-16	-6.048139766789960e-17	2.957834693272139e+05	1.514140743017523e+04	8.534704998557512e-03	3.755736244241603e+04	8.353565093801017e+03	8.502324040038118e+03	1.959023905937871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921420028786199e-03	6.613284969771312e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921420028786199e-03	6.613284969771312e-03	-5.936726665822840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	2.609535345251947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921420028786199e-03	6.613284969771312e-03	-6.466507329605640e-16	2.496562956366687e-16	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	3.046871969742797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921420028786199e-03	6.613284969771312e-03	0.000000000000000e+00	6.969003152335083e-16	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	3.063266292754369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921420028786199e-03	6.613284969771312e-03	2.371507434872916e-16	-4.463345248950500e-16	2.957834693272139e+05	1.514140743017522e+04	8.534704998557512e-03	3.755736244241604e+04	8.353565093801020e+03	8.502324040038118e+03	2.221627694575928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921420028786200e-03	6.613284969771312e-03	4.433786671143034e-16	-2.200977178290487e-16	2.957834693272139e+05	1.514140743017523e+04	8.534704998557512e-03	3.755736244241603e+04	8.353565093801017e+03	8.502324040038118e+03	2.175813347665484e-17	-inf	
