"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	1.457465259591163e-15	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	6.442603201847617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	-1.149601303040986e-15	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	5.081716347666250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	-1.205080479849142e-15	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	5.326957405583719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	3.694822225952512e-16	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	1.633265242278007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	7.075868779793393e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	3.169878398678838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-7.494236342609187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.312774212596464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-7.278231350938087e-16	3.713012119987970e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.611756337722317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	9.924860933097050e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	4.387201712334457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	3.572040441213174e-16	-6.000391294946953e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.086836199227195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	7.030394044704745e-16	-3.497007128316914e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	3.470955789229885e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873268322178363e-03	6.661436676379147e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	5.552096737442557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873268322178363e-03	6.661436676379147e-03	7.344273171089696e-16	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.246474489592897e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873268322178363e-03	6.661436676379147e-03	2.885475395647879e-16	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	1.275500249526926e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-9.383711585542127e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	4.147993120547841e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-3.874447429552678e-16	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	1.712667060210297e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	1.149601303040986e-15	3.694822225952511e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	5.337733263265583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	3.776472097823184e-17	1.818989403545857e-18	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	1.671293217174601e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	-3.713012119987973e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	1.641305932701530e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873268322178363e-03	6.661436676379147e-03	-3.776472097823134e-17	-3.917648427886897e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	1.739791099527685e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873268322178363e-03	6.661436676379147e-03	6.994014256633802e-16	-9.094947017729286e-19	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.091648081851884e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873268322178363e-03	6.661436676379147e-03	1.255557435797515e-15	-9.094947017729280e-19	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	5.550088020955407e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-6.657501216977852e-16	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	2.942892695009248e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-3.917648427886898e-16	7.485141395591455e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.734540546467950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	4.020345211761257e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	-7.082689990056881e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.130843833659168e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	3.674358595162617e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	1.624219465551542e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873268322178363e-03	6.661436676379147e-03	-1.203261490445596e-15	-3.640252543846161e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	5.556997099838224e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	1.818989403545857e-18	-7.407834345940486e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.274581046898878e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	3.897184797096998e-16	-9.345058060716603e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	4.475726837681370e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	0.000000000000000e+00	4.265530151314951e-16	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977440e+04	8.226817471797523e+03	8.348688532878499e+03	1.885541904315993e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.873268322178363e-03	6.661436676379147e-03	-7.776179700158535e-16	8.594724931754156e-17	2.957834693272139e+05	1.439193807989380e+04	8.534704998557510e-03	3.710508329977444e+04	8.226817471797534e+03	8.348688532878501e+03	3.458327147331835e-17	-inf	
EXT_ITER= 9279
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
