"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	1.356056600343468e-15	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	5.976145031422956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	-1.073658495442937e-15	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	4.731615834738160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	-1.021362550090986e-15	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	4.501147464981716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898905627923455e-03	6.635799370634054e-03	3.333298081997784e-16	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	1.468985348099572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898905627923456e-03	6.635799370634054e-03	6.316440703812995e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478816530958752e+04	8.534704998557510e-03	3.734793118781051e+04	8.294654764502158e+03	8.430045831858915e+03	2.830540504648587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	-6.666596163995712e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	2.937981632455964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	-6.771188054699612e-16	3.351487976033242e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	3.329590666653301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	8.576535037718699e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	3.779681264005167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	3.176410245941955e-16	-5.113633960718230e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	2.652958286687225e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898905627923456e-03	6.635799370634054e-03	6.257323548197758e-16	-3.142304194625475e-16	2.957834693272139e+05	1.478816530958752e+04	8.534704998557510e-03	3.734793118781051e+04	8.294654764502158e+03	8.430045831858915e+03	3.085788594059785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898905627923455e-03	6.635799370634054e-03	-1.259650161955554e-15	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	5.551281601959031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898905627923455e-03	6.635799370634054e-03	6.712325109701790e-16	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	2.958123454690584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898905627923456e-03	6.635799370634054e-03	2.671894897075526e-16	0.000000000000000e+00	2.957834693272139e+05	1.478816530958752e+04	8.534704998557510e-03	3.734793118781051e+04	8.294654764502158e+03	8.430045831858915e+03	1.177504789224720e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898905627923456e-03	6.635799370634054e-03	-8.080860425252446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478816530958752e+04	8.534704998557510e-03	3.734793118781051e+04	8.294654764502158e+03	8.430045831858915e+03	3.561239586499669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	-3.437889972701671e-16	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	1.515079022050855e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	1.073658495442937e-15	3.333298081997783e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	4.954402724897938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	2.119659393973223e-17	1.818989403545857e-18	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	9.375677444601726e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898905627923455e-03	6.635799370634054e-03	0.000000000000000e+00	-3.351487976033243e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	1.477001639221535e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898905627923455e-03	6.635799370634054e-03	-2.119659393973181e-17	-3.487912181299186e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	1.539959648155449e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898905627923455e-03	6.635799370634054e-03	5.220499588176610e-16	-9.094947017729286e-19	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	2.300679043416494e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898905627923456e-03	6.635799370634054e-03	1.262378646060821e-15	-9.094947017729280e-19	2.957834693272139e+05	1.478816530958752e+04	8.534704998557510e-03	3.734793118781051e+04	8.294654764502158e+03	8.430045831858915e+03	5.563307482498030e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898905627923456e-03	6.635799370634054e-03	-5.875335773453136e-16	0.000000000000000e+00	2.957834693272139e+05	1.478816530958752e+04	8.534704998557510e-03	3.734793118781051e+04	8.294654764502158e+03	8.430045831858915e+03	2.589262032393796e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898905627923455e-03	6.635799370634054e-03	-3.487912181299187e-16	6.657501216977981e-16	2.957834693272139e+05	1.478816530958751e+04	8.534704998557510e-03	3.734793118781052e+04	8.294654764502162e+03	8.430045831858915e+03	3.312232765773482e-17	-inf	
