"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.858662931108440e-03	5.676042067449056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.858662931108440e-03	5.676042067449056e-03	0.000000000000000e+00	7.003109203651536e-17	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	2.973662514747782e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.858662931108440e-03	5.676042067449056e-03	0.000000000000000e+00	-5.502442945726209e-17	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	2.336449118730401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.858662931108440e-03	5.676042067449056e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	3.823280376104289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.858662931108440e-03	5.676042067449056e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	7.723798739604641e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.858662931108440e-03	5.676042067449056e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	2.251854944805070e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.858662931108440e-03	5.676042067449056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.858662931108440e-03	5.676042067449056e-03	-3.842615114990616e-17	-1.818989403545857e-18	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	1.633479578812274e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.858662931108440e-03	5.676042067449056e-03	-3.410605131648476e-17	0.000000000000000e+00	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	1.448212263675868e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.858662931108440e-03	5.676042067449056e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.810703796609909e+04	8.534704998557496e-03	4.092655578956556e+04	9.703313719082871e+03	1.279820163435813e+04	1.737854716411041e-18	-inf	
