"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891300034010217e-03	6.643404964547297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891300034010217e-03	6.643404964547297e-03	0.000000000000000e+00	1.381522451993114e-15	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	6.093816616492458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891300034010217e-03	6.643404964547297e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	4.842157113960628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891300034010217e-03	6.643404964547297e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	4.727822832479355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891300034010217e-03	6.643404964547297e-03	3.403783921385181e-16	0.000000000000000e+00	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	1.501389643661778e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891300034010218e-03	6.643404964547297e-03	6.525624485220777e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067784e+04	8.274599581376940e+03	8.405717271741954e+03	2.923860541133469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891300034010217e-03	6.643404964547297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891300034010217e-03	6.643404964547297e-03	-6.891696102684542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	3.039898370701580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891300034010217e-03	6.643404964547297e-03	-6.898517312947839e-16	3.421973815420639e-16	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	3.396696557458174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891300034010217e-03	6.643404964547297e-03	0.000000000000000e+00	8.940332918427858e-16	2.957834693272139e+05	1.467005749035042e+04	8.534704998557515e-03	3.727630848067786e+04	8.274599581376946e+03	8.405717271741954e+03	3.943529778809686e-17	-inf	
