"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	4.561115929391303e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	1.953895354231185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	1.418181274058129e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	3.857141377245943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	4.858975444221864e-16	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.081492707872370e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.282071369907767e-03	6.252633628649712e-03	9.208633855450872e-16	1.209627953357994e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	3.978691779271815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-1.789430825738265e-16	-1.818989403545857e-18	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	7.665977510233289e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-2.271463017677923e-16	4.877165338257321e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.304764806522556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	5.290985427564000e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.266557571932149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	4.727098712464794e-16	-1.014086592476825e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.071071850163656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.282071369907767e-03	6.252633628649712e-03	9.285940905101583e-16	-4.629328032024198e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	4.444839869984982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.282071369907766e-03	6.252633628649712e-03	-4.956746124662494e-16	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.123375808685917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.282071369907766e-03	6.252633628649712e-03	5.942594178510170e-16	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.545694373311371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.282071369907767e-03	6.252633628649712e-03	4.335062293126510e-16	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	1.857058273888920e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.282071369907767e-03	6.252633628649712e-03	-4.974936018697913e-16	-9.094947017729280e-19	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	2.131171574822188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-4.858975444221864e-16	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.081492707872370e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	3.310560714453510e-16	4.858975444221863e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.518700065314445e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-1.474265474354947e-17	1.818989403545857e-18	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	6.363362639094059e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	-4.877165338257325e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.089284912674889e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.282071369907766e-03	6.252633628649712e-03	1.474265474354934e-17	-4.858975444221860e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.082450578735981e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.282071369907766e-03	6.252633628649712e-03	4.868070391239592e-16	-9.094947017729286e-19	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.085392449786941e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.282071369907767e-03	6.252633628649712e-03	9.958966984413555e-16	-9.094947017729280e-19	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	4.266233908419913e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.282071369907767e-03	6.252633628649712e-03	-9.076757123693816e-16	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	3.888310196456014e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-4.858975444221860e-16	1.780335878720536e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.216814220425374e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	3.896102401258536e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	-1.650732883717890e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	7.071425858284351e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	4.838511813431969e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.072726477469537e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.282071369907766e-03	6.252633628649712e-03	-8.822098607197387e-17	-4.740741132991387e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.065708064536503e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	1.818989403545857e-18	-9.736140782479187e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	4.170784899573884e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	4.881712811766183e-16	-8.731149137020095e-17	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	2.124417715774456e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.282071369907767e-03	6.252633628649712e-03	0.000000000000000e+00	9.981704351957877e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013879e+03	9.958900091361260e+03	4.275972385381237e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.282071369907766e-03	6.252633628649712e-03	-9.745235729496906e-16	-1.209627953357994e-16	2.957834693272139e+05	2.252575106037980e+04	8.534704998557479e-03	3.979405301321024e+04	9.066923273013877e+03	9.958900091361260e+03	4.206710458746477e-17	-inf	
EXT_ITER= 1856
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
