"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.176244894868949e-03	6.358460103688533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.176244894868949e-03	6.358460103688533e-03	0.000000000000000e+00	6.166374078020386e-16	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	2.650149300570544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.176244894868949e-03	6.358460103688533e-03	0.000000000000000e+00	-4.856701707467480e-16	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	2.087285732307815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.176244894868949e-03	6.358460103688533e-03	0.000000000000000e+00	-1.118678483180700e-16	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	4.807792978911208e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.176244894868949e-03	6.358460103688533e-03	2.755768946371965e-16	0.000000000000000e+00	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	1.184358758219589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.176244894868949e-03	6.358460103688532e-03	4.997673386242219e-16	2.028173184953650e-16	2.957834693272139e+05	1.984272087067941e+04	8.534704998557482e-03	3.946236384328059e+04	8.927459262930766e+03	9.439693253106529e+03	2.318003138987596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.176244894868949e-03	6.358460103688533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.176244894868949e-03	6.358460103688533e-03	-2.539763954700915e-16	-1.818989403545857e-18	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	1.091553351650989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.176244894868949e-03	6.358460103688533e-03	-3.074092091992465e-16	2.773958840407423e-16	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	1.779540283171398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.176244894868949e-03	6.358460103688533e-03	0.000000000000000e+00	3.365130396559830e-16	2.957834693272139e+05	1.984272087067942e+04	8.534704998557482e-03	3.946236384328063e+04	8.927459262930774e+03	9.439693253106530e+03	1.446246668452966e-17	-inf	
