"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	1.225544110639036e-15	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	5.372275118997256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	-9.399627742822986e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	4.120405443772513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	3.225358494447961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945668304143336e-03	6.589036694414164e-03	1.743956090649588e-16	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	7.644777395678739e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945668304143336e-03	6.589036694414164e-03	2.764863893389684e-16	1.409716787748041e-17	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	1.213575586054605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	-5.288711690809543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	2.318364719066936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	-6.118625606177449e-16	1.762145984685047e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	2.791167079167114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	5.506990419235152e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	2.414035313211755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	1.621174305910249e-16	-3.792592906393018e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	1.808033881913790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	2.805791154969486e-16	-1.375610736431551e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	1.369809843256363e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945668304143336e-03	6.589036694414164e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	5.549689770422470e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945668304143336e-03	6.589036694414164e-03	4.693681471083369e-16	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	2.057514532908274e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945668304143336e-03	6.589036694414164e-03	1.364930862594430e-16	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	5.983288605127387e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	-4.981757228961296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	2.183798590259555e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	-1.805346983019264e-16	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	7.913889507391042e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	9.399627742822986e-16	1.743956090649587e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	4.190723951224295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945668304143336e-03	6.589036694414164e-03	8.095840627522599e-18	1.818989403545857e-18	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	3.637353855251703e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945668304143336e-03	6.589036694414164e-03	0.000000000000000e+00	-1.762145984685048e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	7.724514317667572e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945668304143336e-03	6.589036694414164e-03	-8.095840627522203e-18	-1.846274244599048e-16	2.957834693272139e+05	1.552757977724138e+04	8.534704998557499e-03	3.777879607432857e+04	8.416289142864953e+03	8.581221130619817e+03	8.101074694297758e-18	-inf	
