"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	7.444214134011243e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	3.211491946576761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	-6.075424607843101e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	2.620985486027252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	-1.823536877054736e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	7.866880089049004e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114780444547873e-03	6.419924554009609e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	7.042917585956499e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114780444547873e-03	6.419924554009609e-03	2.582964953035092e-16	3.242348611820538e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557484e-03	3.912166442310106e+04	8.814008170539060e+03	9.180382103923570e+03	1.788367795478500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	-3.192326403222936e-16	-1.818989403545857e-18	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	1.377216826144578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	-3.713012119987893e-16	1.650732883717857e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	1.752990815983029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	2.576143742771828e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	1.111368471432977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	1.523403625469656e-16	-1.768967194948374e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	1.007131947106449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	2.664819476194669e-16	-1.284661266254251e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557484e-03	3.912166442310106e+04	8.814008170539060e+03	9.180382103923570e+03	1.276239381944805e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114780444547873e-03	6.419924554009609e-03	-8.189999789464982e-16	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	3.533229685879484e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114780444547873e-03	6.419924554009609e-03	3.207723726184921e-16	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	1.383836994481400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114780444547873e-03	6.419924554009609e-03	1.104517228335013e-16	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557484e-03	3.912166442310106e+04	8.814008170539060e+03	9.180382103923570e+03	4.764973333379696e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	-2.030446921708076e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852283173451195e+04	8.534704998557484e-03	3.912166442310106e+04	8.814008170539060e+03	9.180382103923570e+03	8.759594008898614e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	7.229290056894084e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	6.075424607843101e-16	1.632542989682398e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	2.713962379840822e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.114780444547873e-03	6.419924554009609e-03	-2.784335526789127e-17	1.818989403545857e-18	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	1.203744583279621e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.114780444547873e-03	6.419924554009609e-03	0.000000000000000e+00	-1.650732883717859e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	7.121390205298638e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.114780444547873e-03	6.419924554009609e-03	2.784335526789146e-17	-1.682565198279914e-16	2.957834693272139e+05	1.852283173451195e+04	8.534704998557482e-03	3.912166442310104e+04	8.814008170539057e+03	9.180382103923570e+03	7.357432959501282e-18	-inf	
