"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957453480546385e-03	6.577251518011101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957453480546385e-03	6.577251518011101e-03	0.000000000000000e+00	1.192347554024320e-15	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	5.219991287599781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957453480546385e-03	6.577251518011101e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	3.975714188152692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957453480546385e-03	6.577251518011101e-03	0.000000000000000e+00	-6.884874892420939e-16	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	3.014136845700172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957453480546385e-03	6.577251518011101e-03	1.521129888715220e-16	0.000000000000000e+00	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	6.659371036239924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957453480546386e-03	6.577251518011101e-03	2.314664016012077e-16	4.047251422889525e-17	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504266e+04	8.446430695084213e+03	8.619653259066599e+03	1.028713284067404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957453480546385e-03	6.577251518011101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957453480546385e-03	6.577251518011101e-03	-5.002220859751033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	2.189942173839484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957453480546385e-03	6.577251518011101e-03	-5.952642823103868e-16	1.539319782750679e-16	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	2.691737468158200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957453480546385e-03	6.577251518011101e-03	0.000000000000000e+00	4.981757228961309e-16	2.957834693272139e+05	1.571794257539980e+04	8.534704998557487e-03	3.788455004504263e+04	8.446430695084207e+03	8.619653259066599e+03	2.180968899910608e-17	-inf	
