"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.450611071504454e-03	6.084093927053036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.450611071504454e-03	6.084093927053036e-03	0.000000000000000e+00	2.501110429875584e-16	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.071862811413455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.450611071504454e-03	6.084093927053036e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	8.146157366742228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.450611071504454e-03	6.084093927053036e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	3.858706121088383e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.450611071504454e-03	6.084093927053036e-03	3.797140379901975e-16	0.000000000000000e+00	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.627282631873134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.450611071504454e-03	6.084093927053037e-03	7.357812137342980e-16	5.229594535194327e-17	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151792e+04	9.191653695860248e+03	1.090034952036151e+04	3.161180068365638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.450611071504454e-03	6.084093927053036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.450611071504454e-03	6.084093927053036e-03	-1.098214852390823e-16	-1.818989403545857e-18	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	4.707097697528718e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.450611071504454e-03	6.084093927053036e-03	-1.241460267920062e-16	3.815330273937433e-16	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.719459200142718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.450611071504454e-03	6.084093927053036e-03	0.000000000000000e+00	4.222329152980819e-16	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.809499309813419e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.450611071504454e-03	6.084093927053036e-03	3.726654540514570e-16	-7.094058673828866e-17	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.625754641272560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.450611071504454e-03	6.084093927053037e-03	7.407834345940497e-16	-3.690274752443655e-16	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151792e+04	9.191653695860248e+03	1.090034952036151e+04	3.546770081917947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.450611071504454e-03	6.084093927053036e-03	-2.924025466200006e-16	0.000000000000000e+00	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.253105068616096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.450611071504454e-03	6.084093927053036e-03	4.609039322130718e-16	0.000000000000000e+00	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151790e+04	9.191653695860248e+03	1.090034952036151e+04	1.975225798398653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.450611071504454e-03	6.084093927053037e-03	3.453981050879096e-16	0.000000000000000e+00	2.957834693272139e+05	2.751241787650601e+04	8.534704998557491e-03	3.988169074151792e+04	9.191653695860248e+03	1.090034952036151e+04	1.480220063673170e-17	-inf	
