"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	1.023636286845419e-15	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	4.453643314423273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	-7.817106961738112e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	3.401071904706126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	-4.456524038687425e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.938947333689441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	5.589312467012815e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017060370434767e-03	6.517644628122714e-03	1.846274244599018e-16	1.864464138634519e-16	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	1.141616706995855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-3.967670636484292e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.726274823330825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-5.109086487209365e-16	1.302851160289715e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	2.294001033332296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	3.508375812089132e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.526426395858575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	1.148237060988326e-16	-2.639808371895928e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.252475927432011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017060370434767e-03	6.517644628122714e-03	1.928128767758600e-16	-9.163159120362175e-17	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	9.288044813150058e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017060370434766e-03	6.517644628122714e-03	-1.109128788812086e-15	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	4.825604639661698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017060370434766e-03	6.517644628122714e-03	3.653497801181862e-16	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.589566163841053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017060370434767e-03	6.517644628122714e-03	9.159187488453322e-17	0.000000000000000e+00	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	3.984985160032673e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017060370434767e-03	6.517644628122714e-03	-2.953584044007638e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	1.285053330409892e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-1.343778421869501e-16	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	5.846519766379796e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	7.817106961738112e-16	1.284661266254256e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	3.446693232581108e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-1.667771094553263e-17	1.818989403545857e-18	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	7.299179804826768e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	-1.302851160289717e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	5.668453174510347e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.017060370434766e-03	6.517644628122714e-03	1.667771094553293e-17	-1.298303686780855e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	5.695082717060883e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.017060370434766e-03	6.517644628122714e-03	1.352873368887228e-16	-9.094947017729286e-19	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	5.886223128218188e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.017060370434767e-03	6.517644628122714e-03	5.916263035033006e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	2.574054552889035e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.017060370434767e-03	6.517644628122714e-03	-1.568878360558312e-16	0.000000000000000e+00	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	6.825886021661740e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-1.298303686780855e-16	3.958575689466563e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.812564640292393e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	3.957035374876343e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	-4.690718924393762e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	2.040840994592423e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	1.282387529499822e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	5.579419878575611e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.017060370434766e-03	6.517644628122714e-03	-4.438334144651968e-16	-1.152784534497196e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.995105539059947e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	1.818989403545857e-18	-2.587512426543975e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.125804381280526e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	1.366515789413820e-16	-2.855813363567035e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.377429534533682e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.017060370434767e-03	6.517644628122714e-03	0.000000000000000e+00	3.965396899729922e-16	2.957834693272139e+05	1.671208560391329e+04	8.534704998557480e-03	3.839801598924366e+04	8.594809842986799e+03	8.820224713025538e+03	1.725267423446066e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.017060370434766e-03	6.517644628122714e-03	-2.714841684792180e-16	-1.978150976356137e-16	2.957834693272139e+05	1.671208560391330e+04	8.534704998557480e-03	3.839801598924368e+04	8.594809842986804e+03	8.820224713025540e+03	1.461472505376153e-17	-inf	
EXT_ITER= 4978
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
