"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199812172145804e-03	6.334892826411677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199812172145804e-03	6.334892826411677e-03	0.000000000000000e+00	5.711626727133961e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	2.452062509274579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199812172145804e-03	6.334892826411677e-03	0.000000000000000e+00	-4.411049303598780e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	1.893710695857002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199812172145804e-03	6.334892826411677e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	4.138831623934811e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199812172145804e-03	6.334892826411677e-03	3.856257535517208e-16	0.000000000000000e+00	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	1.655532649573925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199812172145805e-03	6.334892826411676e-03	7.098606147337685e-16	1.818989403545871e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526065e+04	8.964666115111013e+03	9.547325931283918e+03	3.145969754106730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199812172145804e-03	6.334892826411677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199812172145804e-03	6.334892826411677e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	1.012286818207610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199812172145804e-03	6.334892826411677e-03	-2.846718416549252e-16	3.874447429552666e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	2.064049295028512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199812172145804e-03	6.334892826411677e-03	0.000000000000000e+00	4.351932147983450e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	1.868331067974345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199812172145804e-03	6.334892826411677e-03	3.728928277269004e-16	-1.273292582482116e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	1.691624746818667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199812172145805e-03	6.334892826411676e-03	7.157723302952932e-16	-3.553850547177710e-16	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526065e+04	8.964666115111013e+03	9.547325931283918e+03	3.430803863038402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199812172145804e-03	6.334892826411677e-03	-6.566551746800441e-16	0.000000000000000e+00	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	2.819090974038579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199812172145804e-03	6.334892826411677e-03	5.158965745222645e-16	0.000000000000000e+00	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526062e+04	8.964666115111006e+03	9.547325931283918e+03	2.214799232309065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.199812172145805e-03	6.334892826411676e-03	3.233110714218462e-16	0.000000000000000e+00	2.957834693272139e+05	2.039512725195361e+04	8.534704998557480e-03	3.956412422526065e+04	8.964666115111013e+03	9.547325931283918e+03	1.388009047056044e-17	-inf	
