"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973223204557400e-03	6.561481794000084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973223204557400e-03	6.561481794000084e-03	0.000000000000000e+00	1.155967765953398e-15	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	5.052117634714609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973223204557400e-03	6.561481794000084e-03	0.000000000000000e+00	-8.658389560878000e-16	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	3.784119581627167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973223204557400e-03	6.561481794000084e-03	0.000000000000000e+00	-6.166374078020386e-16	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	2.694992727251337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973223204557400e-03	6.561481794000084e-03	1.186890585813667e-16	0.000000000000000e+00	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	5.187264762629823e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973223204557401e-03	6.561481794000084e-03	1.746229827403995e-16	8.367351256310923e-17	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524128e+04	8.486420431389643e+03	8.671737000895955e+03	8.462743584717939e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973223204557400e-03	6.561481794000084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973223204557400e-03	6.561481794000084e-03	-4.617959348251919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	2.018279015711485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973223204557400e-03	6.561481794000084e-03	-5.770743882749258e-16	1.205080479849125e-16	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	2.576488917220654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973223204557400e-03	6.561481794000084e-03	0.000000000000000e+00	4.308731149649357e-16	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	1.883116230878123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973223204557400e-03	6.561481794000084e-03	1.077751221600924e-16	-3.074092091992465e-16	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	1.423698274839333e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973223204557401e-03	6.561481794000084e-03	1.828084350563580e-16	-8.662937034387057e-17	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524128e+04	8.486420431389643e+03	8.671737000895955e+03	8.841266788842780e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973223204557400e-03	6.561481794000084e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	5.550969533343068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973223204557400e-03	6.561481794000084e-03	4.081099067623385e-16	0.000000000000000e+00	2.957834693272139e+05	1.597533501972266e+04	8.534704998557484e-03	3.802419424524131e+04	8.486420431389650e+03	8.671737000895957e+03	1.783630406990835e-17	-inf	
