"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985582622740654e-03	6.549122375816828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985582622740654e-03	6.549122375816828e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	4.920481576070317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985582622740654e-03	6.549122375816828e-03	0.000000000000000e+00	-8.376446203328416e-16	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	3.656122252166694e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985582622740654e-03	6.549122375816828e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	2.469172682787994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985582622740654e-03	6.549122375816828e-03	8.913048077374641e-17	0.000000000000000e+00	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	3.890336381241527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985582622740655e-03	6.549122375816828e-03	1.177795638795914e-16	1.141415850725023e-16	2.957834693272139e+05	1.617975371309451e+04	8.534704998557484e-03	3.813180992937684e+04	8.517411912439398e+03	8.713250614559287e+03	7.158791042453872e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985582622740654e-03	6.549122375816828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985582622740654e-03	6.549122375816828e-03	-4.363300831755483e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	1.904494996951022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985582622740654e-03	6.549122375816828e-03	-5.627498467220003e-16	9.094947017729222e-17	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	2.488142911459586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985582622740654e-03	6.549122375816828e-03	0.000000000000000e+00	3.749391908058992e-16	2.957834693272139e+05	1.617975371309451e+04	8.534704998557482e-03	3.813180992937689e+04	8.517411912439409e+03	8.713250614559287e+03	1.636521605272317e-17	-inf	
