"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	9.717950888443553e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	4.222256755974392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	3.293636879835879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	1.709055729488994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031268404501544e-03	6.503436594055935e-03	1.325588527834038e-16	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	5.759419019029267e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031268404501544e-03	6.503436594055935e-03	2.050910552497928e-16	2.378328645136236e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557480e-03	3.851380954422293e+04	8.628873326052852e+03	8.869545055303053e+03	1.364480827827140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	-3.847162588499389e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	1.671534460509596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	-4.849880497204046e-16	1.343778421869496e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	2.186565600586608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	3.319655661471241e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	1.442324488470479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	1.180069375550377e-16	-2.521574060665457e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	1.209611735098588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	2.155502443201832e-16	-1.030002749757833e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557480e-03	3.851380954422293e+04	8.628873326052852e+03	8.869545055303053e+03	1.037952657861835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031268404501544e-03	6.503436594055935e-03	-1.057287590811022e-15	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	4.593704706429847e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031268404501544e-03	6.503436594055935e-03	3.556975362177983e-16	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	1.545435187540430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031268404501544e-03	6.503436594055935e-03	9.649154621251243e-17	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557480e-03	3.851380954422293e+04	8.628873326052852e+03	8.869545055303053e+03	4.192366143511639e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	-2.780780050670766e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695895946214313e+04	8.534704998557480e-03	3.851380954422293e+04	8.628873326052852e+03	8.869545055303053e+03	1.208200194547714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	-1.402895577484741e-16	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	6.095302804015553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	7.580638339277171e-16	1.325588527834037e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	3.343613759180713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.031268404501544e-03	6.503436594055935e-03	-2.438614129870301e-17	1.818989403545857e-18	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	1.062472866441201e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.031268404501544e-03	6.503436594055935e-03	0.000000000000000e+00	-1.343778421869498e-16	2.957834693272139e+05	1.695895946214313e+04	8.534704998557479e-03	3.851380954422296e+04	8.628873326052861e+03	8.869545055303053e+03	5.838450497849569e-18	-inf	
