"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031163785092006e-03	6.503541213465473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031163785092006e-03	6.503541213465473e-03	0.000000000000000e+00	9.722498361952418e-16	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	4.224274861991452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031163785092006e-03	6.503541213465473e-03	0.000000000000000e+00	-7.585185812786035e-16	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	3.295645682788449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031163785092006e-03	6.503541213465473e-03	0.000000000000000e+00	-3.938112058676845e-16	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	1.711048657850668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031163785092006e-03	6.503541213465473e-03	1.341504685115064e-16	0.000000000000000e+00	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	5.828629954572020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031163785092007e-03	6.503541213465473e-03	2.082742867059981e-16	2.373781171627371e-16	2.957834693272139e+05	1.695712584389147e+04	8.534704998557480e-03	3.851296729478290e+04	8.628624594451068e+03	8.869179651285784e+03	1.372080794874781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031163785092006e-03	6.503541213465473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031163785092006e-03	6.503541213465473e-03	-3.849436325253821e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	1.672539098559284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031163785092006e-03	6.503541213465473e-03	-4.852154233958479e-16	1.359694579150522e-16	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	2.189395389287556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031163785092006e-03	6.503541213465473e-03	0.000000000000000e+00	3.335571818752267e-16	2.957834693272139e+05	1.695712584389147e+04	8.534704998557479e-03	3.851296729478292e+04	8.628624594451074e+03	8.869179651285784e+03	1.449254261585986e-17	-inf	
