"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881304698901571e-03	6.653400299655940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881304698901571e-03	6.653400299655940e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	6.285800366138075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881304698901571e-03	6.653400299655940e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	4.962368276270529e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881304698901571e-03	6.653400299655940e-03	0.000000000000000e+00	-1.145508576883008e-15	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	5.058763936837513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881304698901571e-03	6.653400299655940e-03	3.501554601825766e-16	0.000000000000000e+00	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	1.546347054928488e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881304698901571e-03	6.653400299655940e-03	6.752998160664008e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174339e+04	8.248147190425927e+03	8.374002547774584e+03	3.026230191325694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881304698901571e-03	6.653400299655940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881304698901571e-03	6.653400299655940e-03	-7.198650564532946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	3.179058704813737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881304698901571e-03	6.653400299655940e-03	-7.107701094355640e-16	3.519744495861224e-16	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	3.502668715686457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881304698901571e-03	6.653400299655940e-03	0.000000000000000e+00	9.429186320630807e-16	2.957834693272139e+05	1.451560860555021e+04	8.534704998557512e-03	3.718161222174340e+04	8.248147190425931e+03	8.374002547774586e+03	4.164091712200283e-17	-inf	
