"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	1.170064933830880e-15	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	5.117262014931964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	3.860320859301418e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	-6.484697223640885e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	2.836072923938137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966781213604865e-03	6.567923784952624e-03	1.366515789413821e-16	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	5.976436982071672e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966781213604866e-03	6.567923784952624e-03	2.028173184953604e-16	6.821210263296949e-17	2.957834693272139e+05	1.586977372649532e+04	8.534704998557491e-03	3.796743531002636e+04	8.470138243029003e+03	8.650339275890507e+03	9.358416473880478e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	-4.772573447553338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	2.087293234266278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	-5.841229722136669e-16	1.384705683449280e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	2.625453083090241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	4.617959348252149e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	2.019657822061210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	1.252828951692213e-16	-3.228706191293849e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	1.514648846797277e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966781213604866e-03	6.567923784952624e-03	2.091837814077729e-16	-1.007265382213510e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557491e-03	3.796743531002636e+04	8.470138243029003e+03	8.650339275890507e+03	1.015399483145508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966781213604865e-03	6.567923784952624e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	5.550827160386822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966781213604865e-03	6.567923784952624e-03	4.210775016094203e-16	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	1.841576345061023e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966781213604866e-03	6.567923784952624e-03	1.211716236997962e-16	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557491e-03	3.796743531002636e+04	8.470138243029003e+03	8.650339275890507e+03	5.299423385131724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966781213604866e-03	6.567923784952624e-03	-4.142748366575793e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586977372649532e+04	8.534704998557491e-03	3.796743531002636e+04	8.470138243029003e+03	8.650339275890507e+03	1.811829354828526e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	-1.452917786082253e-16	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	6.354314861137783e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	8.826646080705978e-16	1.366515789413821e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	3.906309655770313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966781213604865e-03	6.567923784952624e-03	1.451482460547566e-17	1.818989403545857e-18	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	6.397691121263660e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966781213604865e-03	6.567923784952624e-03	0.000000000000000e+00	-1.384705683449281e-16	2.957834693272139e+05	1.586977372649532e+04	8.534704998557489e-03	3.796743531002638e+04	8.470138243029009e+03	8.650339275890505e+03	6.055990219769804e-18	-inf	
