"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941082996251765e-03	6.593622002305738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941082996251765e-03	6.593622002305738e-03	0.000000000000000e+00	1.238277036463859e-15	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	5.430856071482046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941082996251765e-03	6.593622002305738e-03	0.000000000000000e+00	-9.499672160018021e-16	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	4.166382054104144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941082996251765e-03	6.593622002305738e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	3.324729001527810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941082996251765e-03	6.593622002305738e-03	1.737134880386292e-16	0.000000000000000e+00	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	7.618755120477827e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941082996251766e-03	6.593622002305738e-03	2.810338628478333e-16	1.694818351060768e-32	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631758e+04	8.404501021334745e+03	8.566131569876934e+03	1.232563001166302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941082996251765e-03	6.593622002305738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941082996251765e-03	6.593622002305738e-03	-5.386482371250146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	2.362425889111131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941082996251765e-03	6.593622002305738e-03	-6.182290235301563e-16	1.755324774421751e-16	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	2.818612488927261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941082996251765e-03	6.593622002305738e-03	0.000000000000000e+00	5.625224730465621e-16	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	2.467120440845858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941082996251765e-03	6.593622002305738e-03	1.627995516173547e-16	-3.906279744114624e-16	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631757e+04	8.404501021334743e+03	8.566131569876934e+03	1.856055170407076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941082996251766e-03	6.593622002305738e-03	2.828528522513810e-16	-1.398348103975875e-16	2.957834693272139e+05	1.545398770464277e+04	8.534704998557503e-03	3.773731985631758e+04	8.404501021334745e+03	8.566131569876934e+03	1.383859023404386e-17	-inf	
