"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182881653681522e-03	6.351823344875960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182881653681522e-03	6.351823344875960e-03	0.000000000000000e+00	6.002665031701273e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	2.578952223349799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182881653681522e-03	6.351823344875960e-03	0.000000000000000e+00	-4.720277502201552e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	2.027994248361474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182881653681522e-03	6.351823344875960e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	4.689004042454212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182881653681522e-03	6.351823344875960e-03	3.133209247607731e-16	0.000000000000000e+00	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	1.346134910521230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182881653681523e-03	6.351823344875959e-03	5.734364094678290e-16	1.978150976356137e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555978e+04	8.938300635546677e+03	9.469501864701206e+03	2.606150961339104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182881653681522e-03	6.351823344875960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182881653681522e-03	6.351823344875960e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	1.074591844226316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182881653681522e-03	6.351823344875960e-03	-2.992237568832908e-16	3.151399141643189e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	1.867047676174077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182881653681522e-03	6.351823344875960e-03	0.000000000000000e+00	3.713012119987972e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	1.595238250276610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.182881653681522e-03	6.351823344875960e-03	3.008153726113960e-16	-1.352873368887249e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	1.417094360372144e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.182881653681523e-03	6.351823344875959e-03	5.779838829766945e-16	-2.848992153303689e-16	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555978e+04	8.938300635546677e+03	9.469501864701206e+03	2.768503536278195e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.182881653681522e-03	6.351823344875960e-03	-6.834852683823432e-16	0.000000000000000e+00	2.957834693272139e+05	1.999561193794672e+04	8.534704998557482e-03	3.949267959555973e+04	8.938300635546666e+03	9.469501864701208e+03	2.936488781586903e-17	-inf	
