"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	8.831193554214842e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	3.825890471995539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	-7.125890988390745e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	3.087111415868735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	-2.805791154969522e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.215537807014087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	1.107309799408536e-16	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	4.797138671117101e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	1.659827830735570e-16	3.383320290595346e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	1.632623785661800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-3.581135388230830e-16	-1.818989403545857e-18	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.551456031222843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-4.406501830089692e-16	1.125499693443994e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.970291471049912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	2.573870006017419e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.115063855380831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	1.007265382213521e-16	-2.294200385222244e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.085479619643314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	1.791704562492660e-16	-8.481038094032475e-17	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	8.587781069139626e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062705351602909e-03	6.471999646954570e-03	-9.617906471248518e-16	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	4.166713876555440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062705351602909e-03	6.471999646954570e-03	3.083609052389204e-16	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.335895360063132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.062705351602909e-03	6.471999646954570e-03	7.234703012884458e-17	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	3.134251463835451e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-2.085016603814461e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	9.032891194937206e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-1.180069375550373e-16	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	5.112351068397909e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	7.125890988390745e-16	1.107309799408535e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	3.124161053512820e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-3.765962744778120e-17	1.818989403545857e-18	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.633409796096496e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	-1.125499693443995e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	4.875941770437304e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.062705351602909e-03	6.471999646954570e-03	3.765962744778147e-17	-1.189164322568103e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	5.403921971234331e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.062705351602909e-03	6.471999646954570e-03	1.189164322568100e-16	-9.094947017729286e-19	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	5.151903290996742e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.062705351602909e-03	6.471999646954570e-03	4.179128154646651e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	1.810505494313912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-1.373336999677131e-16	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	5.949633998675073e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-1.189164322568103e-16	3.572040441213101e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.630996320066498e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	3.940154966009955e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	-3.865352482534846e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.674565860554187e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	1.105036062654100e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	4.787288283702061e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.062705351602909e-03	6.471999646954570e-03	-2.787601260934063e-16	-1.011812855722391e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.284749216617478e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	1.818989403545857e-18	-2.232809492852533e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	9.673401426450002e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	1.202806743094691e-16	-2.164597390219592e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431864e+04	8.701937230548605e+03	8.982076364354241e+03	1.072808492645850e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.062705351602909e-03	6.471999646954570e-03	0.000000000000000e+00	5.379661160986883e-16	2.957834693272139e+05	1.752252254736979e+04	8.534704998557479e-03	3.875872629431863e+04	8.701937230548603e+03	8.982076364354241e+03	2.330601662394893e-17	-inf	
