"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	1.484750100644355e-15	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	6.569359199205252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	-1.185071596410135e-15	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	5.243415030054658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	5.551259427444706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865491865813560e-03	6.669213132743944e-03	3.960849426221095e-16	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.752499804749639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865491865813561e-03	6.669213132743944e-03	7.603375706821697e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427270292443790e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.403359761740886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	-7.798917067703158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.450683513273063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	-7.414655556204044e-16	3.979039320256552e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.723201550923480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	1.041598807205441e-15	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	4.608611713868011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	3.801687853410835e-16	-6.314166967058655e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.261036519296056e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865491865813561e-03	6.669213132743944e-03	7.576090865768510e-16	-3.742570697795602e-16	2.957834693272139e+05	1.427270292443790e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.738788346393903e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865491865813560e-03	6.669213132743944e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	5.549247372560001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865491865813560e-03	6.669213132743944e-03	7.721306288182521e-16	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.416334807597581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865491865813561e-03	6.669213132743944e-03	3.062419678350655e-16	0.000000000000000e+00	2.957834693272139e+05	1.427270292443790e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.354984578015462e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865491865813561e-03	6.669213132743944e-03	-9.918039722833730e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427270292443790e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	4.388293549046401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	-4.126832209294667e-16	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.825939808048568e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	1.185071596410135e-15	3.960849426221093e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	5.528531156016995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	4.268550500939427e-17	1.818989403545857e-18	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.890357898736068e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	-3.979039320256556e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.760548024289249e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865491865813560e-03	6.669213132743944e-03	-4.268550500939379e-17	-4.160938260611156e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.850692309869475e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865491865813560e-03	6.669213132743944e-03	7.769358489895219e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.437598126200913e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865491865813561e-03	6.669213132743944e-03	1.257831172551943e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427270292443790e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	5.565345266486745e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865491865813561e-03	6.669213132743944e-03	-7.153175829444095e-16	0.000000000000000e+00	2.957834693272139e+05	1.427270292443790e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.164962333950854e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	-4.160938260611156e-16	7.789822120685427e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.907529733124523e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	4.024109769804003e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	-7.250946509884895e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	3.208221513976340e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	0.000000000000000e+00	3.904006007360278e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	1.727349118688360e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865491865813560e-03	6.669213132743944e-03	-1.262378646060844e-15	-3.892637323588149e-16	2.957834693272139e+05	1.427270292443789e+04	8.534704998557505e-03	3.703069415226121e+04	8.206124760782457e+03	8.324000038014163e+03	5.844980307600278e-17	-inf	
