"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864091580868132e-03	6.670613417689373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864091580868132e-03	6.670613417689373e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	6.596633610933742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864091580868132e-03	6.670613417689373e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	5.266439951132755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864091580868132e-03	6.670613417689373e-03	0.000000000000000e+00	-1.253738446394002e-15	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	5.548175370757781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864091580868132e-03	6.670613417689373e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	1.748771997529353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864091580868133e-03	6.670613417689373e-03	7.530616130679861e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425130524605020e+04	8.534704998557506e-03	3.701724729975121e+04	8.202389451352017e+03	8.319538264294635e+03	3.372112593083994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864091580868132e-03	6.670613417689373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864091580868132e-03	6.670613417689373e-03	-7.846665539546243e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	3.472398377011460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864091580868132e-03	6.670613417689373e-03	-7.444214134011668e-16	3.969944373238824e-16	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	3.733467816814712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864091580868132e-03	6.670613417689373e-03	0.000000000000000e+00	1.039552444126452e-15	2.957834693272139e+05	1.425130524605019e+04	8.534704998557506e-03	3.701724729975118e+04	8.202389451352012e+03	8.319538264294635e+03	4.600336923305051e-17	-inf	
