"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	5.770743882749196e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	2.477793017460607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	-4.474713932722882e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	1.921314680205904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	4.276096696799645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.196434904697918e-03	6.338270093859563e-03	3.753939381567754e-16	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	1.611834622469456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.196434904697918e-03	6.338270093859562e-03	6.934897101018558e-16	1.846274244599060e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128429e+03	3.081365922089236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	-2.391971065662826e-16	-1.818989403545857e-18	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	1.027073925692982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	-2.876276994356869e-16	3.772129275603212e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	2.036775190157236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	4.267803888069455e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	1.832473401802039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	3.631157596828415e-16	-1.291482476517575e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	1.654793148893161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.196434904697918e-03	6.338270093859562e-03	6.989466783124942e-16	-3.458353603491552e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128429e+03	3.348350579737837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.196434904697918e-03	6.338270093859563e-03	-6.607479008380219e-16	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	2.837063242214520e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.196434904697918e-03	6.338270093859563e-03	5.048843923686135e-16	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	2.167829741630836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.196434904697918e-03	6.338270093859562e-03	3.159368680752868e-16	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128429e+03	1.356542902580487e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.196434904697918e-03	6.338270093859562e-03	-3.792592906393115e-16	-9.094947017729280e-19	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128429e+03	1.628436027189362e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	-3.792592906393108e-16	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	1.628431344808634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	4.474713932722882e-16	3.753939381567753e-16	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	2.507879771951990e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.196434904697918e-03	6.338270093859563e-03	-1.977921766972697e-17	1.818989403545857e-18	2.957834693272139e+05	2.031432978729644e+04	8.534704998557480e-03	3.955055669652336e+04	8.959556961232327e+03	9.531536889128431e+03	8.528470181319346e-19	-inf	
