"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	5.125002644490471e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.197227776525146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	-3.842615114990686e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.647433426054811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	3.860258205430137e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.987643050725267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.240138116344547e-03	6.294566882212932e-03	8.735696610528951e-16	1.518856151960797e-16	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	3.801417996029164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-2.060005499515718e-16	-1.818989403545857e-18	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	8.832147161926459e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-2.553406375227507e-16	4.654339136322955e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.276002444136336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.173832272249801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	4.511093720793723e-16	-1.143689587479470e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.995216765877152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.240138116344547e-03	6.294566882212932e-03	8.803908713161931e-16	-4.388311936054373e-16	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	4.217378540534045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.240138116344546e-03	6.294566882212932e-03	-5.716174200642825e-16	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.450679072841246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.240138116344546e-03	6.294566882212932e-03	5.824312657065310e-16	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.497040965047774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.240138116344547e-03	6.294566882212932e-03	4.043976778344796e-16	0.000000000000000e+00	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	1.733762638064992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.240138116344547e-03	6.294566882212932e-03	-4.690718924393878e-16	-9.094947017729280e-19	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	2.011042335172244e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-4.638422979041931e-16	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.988617863403407e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	3.842615114990686e-16	4.636149242287497e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.581619993410947e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-1.816270191807361e-17	1.818989403545857e-18	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	7.825796878772374e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	-4.654339136322959e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.995441552150380e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.240138116344546e-03	6.294566882212932e-03	1.816270191807355e-17	-4.638422979041927e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.990141829041696e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.240138116344546e-03	6.294566882212932e-03	4.647517926059659e-16	-9.094947017729286e-19	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.992520929426117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.240138116344547e-03	6.294566882212932e-03	9.390532795805484e-16	-9.094947017729280e-19	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	4.025978248970322e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.240138116344547e-03	6.294566882212932e-03	-8.508322935085755e-16	0.000000000000000e+00	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	3.647749041595864e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-4.638422979041927e-16	2.050910552497988e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.174335794295800e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	3.899250712555703e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	-1.916760083986478e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	8.217670876711277e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	4.617959348252040e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.979844549300156e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.240138116344546e-03	6.294566882212932e-03	-8.822098607197387e-17	-4.490630090003840e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	1.962055776824664e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	1.818989403545857e-18	-9.290488378610455e-16	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	3.983092237230958e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.240138116344546e-03	6.294566882212932e-03	4.661160346586250e-16	-8.731149137020095e-17	2.957834693272139e+05	2.140169559546209e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585390e+03	2.033122754169883e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.240138116344547e-03	6.294566882212932e-03	0.000000000000000e+00	9.672476153355076e-16	2.957834693272139e+05	2.140169559546208e+04	8.534704998557479e-03	3.970024897455712e+04	9.019971959519771e+03	9.742502900585387e+03	4.146853132802982e-17	-inf	
