"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890729329786317e-03	6.643975668771197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890729329786317e-03	6.643975668771197e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	6.104257055330599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890729329786317e-03	6.643975668771197e-03	0.000000000000000e+00	-1.098669599741696e-15	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	4.846495249976444e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890729329786317e-03	6.643975668771197e-03	0.000000000000000e+00	-1.076386979548256e-15	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	4.748201265188000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890729329786317e-03	6.643975668771197e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	1.513526765772859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890729329786318e-03	6.643975668771197e-03	6.566551746800559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982101e+04	8.273091927318130e+03	8.403898927349364e+03	2.941832570619905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890729329786317e-03	6.643975668771197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890729329786317e-03	6.643975668771197e-03	-6.905338523211138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	3.046121096900654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890729329786317e-03	6.643975668771197e-03	-6.909885996720002e-16	3.449258656473826e-16	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	3.406777230617899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890729329786317e-03	6.643975668771197e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	3.965861386259692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890729329786317e-03	6.643975668771197e-03	3.281002136645839e-16	-5.377387424232414e-16	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982104e+04	8.273091927318137e+03	8.403898927349364e+03	2.778775545693110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890729329786318e-03	6.643975668771197e-03	6.452864909078938e-16	-3.228706191293902e-16	2.957834693272139e+05	1.466121704300994e+04	8.534704998557515e-03	3.727091798982101e+04	8.273091927318130e+03	8.403898927349364e+03	3.182947590533725e-17	-inf	
