"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.225092318797284e-03	6.309612679760195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.225092318797284e-03	6.309612679760195e-03	0.000000000000000e+00	5.329638952389363e-16	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	2.285960080497361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.225092318797284e-03	6.309612679760195e-03	0.000000000000000e+00	-4.033609002363005e-16	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	1.730073883448116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.225092318797284e-03	6.309612679760195e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	3.861946211079149e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.225092318797284e-03	6.309612679760195e-03	4.617959348252036e-16	0.000000000000000e+00	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	1.980710291591353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.225092318797285e-03	6.309612679760195e-03	8.690221875440308e-16	1.632542989682416e-16	2.957834693272139e+05	2.101722050243918e+04	8.534704998557480e-03	3.965497435341038e+04	9.000553506923336e+03	9.667719065267895e+03	3.792564690910613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.225092318797284e-03	6.309612679760195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.225092318797284e-03	6.309612679760195e-03	-2.162323653465175e-16	-1.818989403545857e-18	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	9.274850490548935e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.225092318797284e-03	6.309612679760195e-03	-2.655724529176953e-16	4.636149242287493e-16	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	2.291654848072042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.225092318797284e-03	6.309612679760195e-03	0.000000000000000e+00	5.065885488875200e-16	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	2.172832363203117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.225092318797284e-03	6.309612679760195e-03	4.504272510530423e-16	-1.189164322568118e-16	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	1.998142981456562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.225092318797285e-03	6.309612679760195e-03	8.762981451582149e-16	-4.354205884737886e-16	2.957834693272139e+05	2.101722050243918e+04	8.534704998557480e-03	3.965497435341038e+04	9.000553506923336e+03	9.667719065267895e+03	4.196989368095707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.225092318797284e-03	6.309612679760195e-03	-6.048139766789916e-16	0.000000000000000e+00	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	2.594135586229914e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.225092318797284e-03	6.309612679760195e-03	5.861824003225095e-16	0.000000000000000e+00	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	2.514222030793740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.225092318797285e-03	6.309612679760195e-03	4.013276021871607e-16	0.000000000000000e+00	2.957834693272139e+05	2.101722050243918e+04	8.534704998557480e-03	3.965497435341038e+04	9.000553506923336e+03	9.667719065267895e+03	1.721352770791877e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.225092318797285e-03	6.309612679760195e-03	-4.661160346586256e-16	-9.094947017729280e-19	2.957834693272139e+05	2.101722050243918e+04	8.534704998557480e-03	3.965497435341038e+04	9.000553506923336e+03	9.667719065267895e+03	1.999243637299881e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.225092318797284e-03	6.309612679760195e-03	-4.633875505533064e-16	0.000000000000000e+00	2.957834693272139e+05	2.101722050243919e+04	8.534704998557480e-03	3.965497435341037e+04	9.000553506923334e+03	9.667719065267896e+03	1.987536964186695e-17	-inf	
