"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	1.506577973486908e-15	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	6.670382347499199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	5.329460330162978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	5.550933936629935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859996723124282e-03	6.674708275433223e-03	4.079083737451574e-16	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	1.806016590916559e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859996723124283e-03	6.674708275433223e-03	7.776179700158550e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418885282536352e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485178e+03	8.306528618694909e+03	3.481275949916213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	-7.989910955075498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	3.537546681619829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	-7.523794920416810e-16	4.097273631487032e-16	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	3.793086703235346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	1.053649612003934e-15	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	4.665039510762166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	3.906279744114719e-16	-6.516529538203158e-16	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	3.363860644776193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859996723124283e-03	6.674708275433223e-03	7.735252438578772e-16	-3.847162588499489e-16	2.957834693272139e+05	1.418885282536352e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485178e+03	8.306528618694909e+03	3.824985324250393e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859996723124282e-03	6.674708275433223e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	5.550933936630130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859996723124282e-03	6.674708275433223e-03	7.899553613971748e-16	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	3.497531751231232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859996723124283e-03	6.674708275433223e-03	3.131527639927126e-16	0.000000000000000e+00	2.957834693272139e+05	1.418885282536352e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485178e+03	8.306528618694909e+03	1.386485602317035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859996723124283e-03	6.674708275433223e-03	-1.022726792143653e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418885282536352e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485178e+03	8.306528618694909e+03	4.528130344518285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	-4.263256414560607e-16	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	1.887559146024839e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859996723124282e-03	6.674708275433223e-03	1.203716237796483e-15	4.079083737451573e-16	2.957834693272139e+05	1.418885282536351e+04	8.534704998557505e-03	3.697783779044329e+04	8.191450984485179e+03	8.306528618694909e+03	5.627152329326686e-17	-inf	
