"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039322077031121e-03	6.495382921526359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039322077031121e-03	6.495382921526359e-03	0.000000000000000e+00	9.522409527562347e-16	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	4.134138160435318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039322077031121e-03	6.495382921526359e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	3.257558722406047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039322077031121e-03	6.495382921526359e-03	0.000000000000000e+00	-3.615241439547448e-16	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	1.569551020795704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039322077031121e-03	6.495382921526359e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	5.656306508905156e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039322077031122e-03	6.495382921526359e-03	2.041815605480198e-16	2.664819476194715e-16	2.957834693272139e+05	1.710087412094292e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	1.457489265655596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039322077031121e-03	6.495382921526359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039322077031121e-03	6.495382921526359e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	1.637682652809390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039322077031121e-03	6.495382921526359e-03	-4.752109816763443e-16	1.321041054325171e-16	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	2.141354802970443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039322077031121e-03	6.495382921526359e-03	0.000000000000000e+00	3.153672878397677e-16	2.957834693272139e+05	1.710087412094293e+04	8.534704998557480e-03	3.857814873203774e+04	8.647919668643013e+03	8.897871925783547e+03	1.369161802417383e-17	-inf	
