"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	1.202351995743823e-15	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	5.265786893266695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	-9.158611646853128e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	4.011079728834613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	-7.030394044704596e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	3.079011549542385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953983992401031e-03	6.580721006156458e-03	1.568878360558299e-16	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	6.871015424270001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953983992401031e-03	6.580721006156458e-03	2.396518539171643e-16	3.092281986027954e-17	2.957834693272139e+05	1.566174213846302e+04	8.534704998557489e-03	3.785352928436054e+04	8.437577412382501e+03	8.608321851706463e+03	1.058273769107975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-5.095444066682770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	2.231600533194035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-6.002665031701386e-16	1.587068254593757e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	2.719244111148435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	5.138645065017129e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	2.250506501282678e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	1.455191522836689e-16	-3.556124283932076e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	1.682781850532227e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	2.469278115313499e-16	-1.191438059322530e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557489e-03	3.785352928436054e+04	8.437577412382501e+03	8.608321851706463e+03	1.200742421573024e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953983992401031e-03	6.580721006156458e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	5.550585503606076e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953983992401031e-03	6.580721006156458e-03	4.477727676642284e-16	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	1.961052985710204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953983992401031e-03	6.580721006156458e-03	1.274032589647132e-16	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557489e-03	3.785352928436054e+04	8.437577412382501e+03	8.608321851706463e+03	5.579717200875250e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-4.624780558515439e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566174213846302e+04	8.534704998557489e-03	3.785352928436054e+04	8.437577412382501e+03	8.608321851706463e+03	2.025459767765529e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-1.637090463191271e-16	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	7.169755225325231e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	9.158611646853128e-16	1.568878360558298e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	4.069504775850928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	1.106193785428360e-17	1.818989403545857e-18	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	4.909716646728331e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	-1.587068254593759e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	6.950679371218065e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953983992401031e-03	6.580721006156458e-03	-1.106193785428320e-17	-1.641637936700138e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	7.205975226756264e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953983992401031e-03	6.580721006156458e-03	1.646185410208998e-16	-9.094947017729286e-19	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	7.209697231035494e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953983992401031e-03	6.580721006156458e-03	9.258656064048607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566174213846302e+04	8.534704998557489e-03	3.785352928436054e+04	8.437577412382501e+03	8.608321851706463e+03	4.054896856039540e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-2.237356966361415e-16	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557489e-03	3.785352928436054e+04	8.437577412382501e+03	8.608321851706463e+03	9.798665474611204e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-1.641637936700138e-16	5.086349119665039e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	2.340754016587866e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	3.983197347402907e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	-5.802576197311315e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	2.541279907643068e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953983992401031e-03	6.580721006156458e-03	0.000000000000000e+00	1.557509676786133e-16	2.957834693272139e+05	1.566174213846302e+04	8.534704998557487e-03	3.785352928436056e+04	8.437577412382507e+03	8.608321851706463e+03	6.821225457427447e-18	-inf	
