"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977729402114030e-03	6.556975596443451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977729402114030e-03	6.556975596443451e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	5.005994955516229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977729402114030e-03	6.556975596443451e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	3.742577181028668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977729402114030e-03	6.556975596443451e-03	0.000000000000000e+00	-5.989022611174680e-16	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	2.616228316037615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977729402114030e-03	6.556975596443451e-03	1.061835064319889e-16	0.000000000000000e+00	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	4.638491357591387e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977729402114031e-03	6.556975596443451e-03	1.477928890380981e-16	9.504219633527080e-17	2.957834693272139e+05	1.604955941596349e+04	8.534704998557480e-03	3.806363632779382e+04	8.497759876203050e+03	8.686813749041408e+03	7.675885665261584e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977729402114030e-03	6.556975596443451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977729402114030e-03	6.556975596443451e-03	-4.545199772110076e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	1.985528581695045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977729402114030e-03	6.556975596443451e-03	-5.720721674151740e-16	1.080024958355347e-16	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	2.543170059912605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977729402114030e-03	6.556975596443451e-03	0.000000000000000e+00	4.074536263942823e-16	2.957834693272139e+05	1.604955941596348e+04	8.534704998557480e-03	3.806363632779384e+04	8.497759876203058e+03	8.686813749041408e+03	1.779909317516920e-17	-inf	
