"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098462695940700e-03	6.436242302616779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098462695940700e-03	6.436242302616779e-03	0.000000000000000e+00	7.835296855773569e-16	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	3.384363860153241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098462695940700e-03	6.436242302616779e-03	0.000000000000000e+00	-6.484697223640885e-16	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	2.800988313742646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098462695940700e-03	6.436242302616779e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	8.583673864695413e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098462695940700e-03	6.436242302616779e-03	1.607531885383642e-16	0.000000000000000e+00	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	6.943543961486919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098462695940701e-03	6.436242302616779e-03	2.632987161632601e-16	3.637978807091772e-16	2.957834693272139e+05	1.819914098011197e+04	8.534704998557480e-03	3.901444211207487e+04	8.780270670652699e+03	9.116334635416197e+03	1.939758872032393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098462695940700e-03	6.436242302616779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098462695940700e-03	6.436242302616779e-03	-3.340119292261024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	1.442746440335868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098462695940700e-03	6.436242302616779e-03	-3.908553480869056e-16	1.625721779419100e-16	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	1.828469445922451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098462695940700e-03	6.436242302616779e-03	0.000000000000000e+00	2.664819476194695e-16	2.957834693272139e+05	1.819914098011197e+04	8.534704998557479e-03	3.901444211207484e+04	8.780270670652691e+03	9.116334635416197e+03	1.151037273389357e-17	-inf	
