"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	4.906723916064987e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.102850224499722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	-3.637978807091772e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	1.559110453753282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	3.858798373039304e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	4.795310815097766e-16	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.055102466853512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	9.122231858782441e-16	1.396074367221449e-16	2.957834693272139e+05	2.182425334836020e+04	8.534704998557480e-03	3.974163631561412e+04	9.039183017923307e+03	9.823706233286215e+03	3.954987320475488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	8.331861183461857e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-2.444267011014765e-16	4.813500709133223e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.313625241305906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	5.243236955720923e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.247067941471878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	4.670255293603991e-16	-1.091393642127526e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.055433954388457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	9.154064173344511e-16	-4.552020982373503e-16	2.957834693272139e+05	2.182425334836020e+04	8.534704998557480e-03	3.974163631561412e+04	9.039183017923307e+03	9.823706233286215e+03	4.381389057584711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.256228306725752e-03	6.278476691831729e-03	-5.397851055022327e-16	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.313330135756394e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.256228306725752e-03	6.278476691831729e-03	5.935286167658246e-16	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.543656024596459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.256228306725752e-03	6.278476691831729e-03	4.236804812097297e-16	0.000000000000000e+00	2.957834693272139e+05	2.182425334836020e+04	8.534704998557480e-03	3.974163631561412e+04	9.039183017923307e+03	9.823706233286215e+03	1.815746331500406e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-4.861249180976305e-16	-9.094947017729280e-19	2.957834693272139e+05	2.182425334836020e+04	8.534704998557480e-03	3.974163631561412e+04	9.039183017923307e+03	9.823706233286215e+03	2.083364990013688e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-4.811226972378787e-16	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.061923575088681e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	3.637978807091772e-16	4.795310815097765e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.579587477925522e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-1.688637794026357e-17	1.818989403545857e-18	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	7.278776359209481e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	-4.813500709133227e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.062898019122280e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.256228306725752e-03	6.278476691831729e-03	1.688637794026347e-17	-4.811226972378783e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.063193184701821e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.256228306725752e-03	6.278476691831729e-03	4.820321919396515e-16	-9.094947017729286e-19	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.065825028367087e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.256228306725752e-03	6.278476691831729e-03	9.731593308970338e-16	-9.094947017729280e-19	2.957834693272139e+05	2.182425334836020e+04	8.534704998557480e-03	3.974163631561412e+04	9.039183017923307e+03	9.823706233286215e+03	4.170622285180285e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-8.849383448250598e-16	0.000000000000000e+00	2.957834693272139e+05	2.182425334836020e+04	8.534704998557480e-03	3.974163631561412e+04	9.039183017923307e+03	9.823706233286215e+03	3.792536178754801e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-4.811226972378783e-16	1.934949978021937e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.222428288539486e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	3.897776134383143e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	-1.814441930037021e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	7.776063388094494e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	0.000000000000000e+00	4.781668394571165e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.049255802651935e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.256228306725752e-03	6.278476691831729e-03	-8.822098607197387e-17	-4.672529030358425e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	2.037862567863630e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.256228306725752e-03	6.278476691831729e-03	1.818989403545857e-18	-9.608811524230990e-16	2.957834693272139e+05	2.182425334836021e+04	8.534704998557480e-03	3.974163631561416e+04	9.039183017923317e+03	9.823706233286219e+03	4.118007864627267e-17	-inf	
