"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.255505300911951e-03	6.279199697645530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.255505300911951e-03	6.279199697645530e-03	0.000000000000000e+00	4.920366336591580e-16	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	2.108728777933147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.255505300911951e-03	6.279199697645530e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	1.561082949283239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.255505300911951e-03	6.279199697645530e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	3.858856728565241e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.255505300911951e-03	6.279199697645530e-03	4.788489604834469e-16	0.000000000000000e+00	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	2.052210169282429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.255505300911951e-03	6.279199697645530e-03	9.108589438255847e-16	1.400621840730314e-16	2.957834693272139e+05	2.180502631213790e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243594e+03	3.949563499813151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.255505300911951e-03	6.279199697645530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.255505300911951e-03	6.279199697645530e-03	-1.948592398548532e-16	-1.818989403545857e-18	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	8.351475508183958e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.255505300911951e-03	6.279199697645530e-03	-2.451088221278061e-16	4.806679498869926e-16	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	2.312380600023988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.255505300911951e-03	6.279199697645530e-03	0.000000000000000e+00	5.234142008703195e-16	2.957834693272139e+05	2.180502631213791e+04	8.534704998557480e-03	3.973992434325694e+04	9.038352485683397e+03	9.820016186243596e+03	2.243204088171008e-17	-inf	
