"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	9.745235729496744e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	4.234323458597218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	-7.603375706821492e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	3.303681205214421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	-3.947207005694575e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.715068951032438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030745829896796e-03	6.503959168660685e-03	1.355147105641658e-16	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	5.888139947092814e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030745829896796e-03	6.503959168660685e-03	2.087290340568845e-16	2.351043804083047e-16	2.957834693272139e+05	1.694980296878658e+04	8.534704998557480e-03	3.850960090291267e+04	8.627630586194127e+03	8.867720497799028e+03	1.366036107522535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-3.851710062008253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.673594009714807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-4.863522917730642e-16	1.373336999677116e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	2.195843378986820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	3.344666765769997e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.453264070834513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	1.200533006340268e-16	-2.532942744437618e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.217929714582679e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	2.200977178290479e-16	-1.052740117302157e-16	2.957834693272139e+05	1.694980296878658e+04	8.534704998557480e-03	3.850960090291267e+04	8.627630586194127e+03	8.867720497799028e+03	1.060092242005780e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030745829896796e-03	6.503959168660685e-03	-1.058197085512795e-15	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	4.597886462041924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030745829896796e-03	6.503959168660685e-03	3.587657603483770e-16	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.558844051957120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030745829896796e-03	6.503959168660685e-03	9.842290196587493e-17	0.000000000000000e+00	2.957834693272139e+05	1.694980296878658e+04	8.534704998557480e-03	3.850960090291267e+04	8.627630586194127e+03	8.867720497799028e+03	4.276493809132724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-2.808064891723954e-16	-9.094947017729280e-19	2.957834693272139e+05	1.694980296878658e+04	8.534704998557480e-03	3.850960090291267e+04	8.627630586194127e+03	8.867720497799028e+03	1.220115935630361e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-1.425632945029064e-16	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	6.194402259777189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	7.603375706821492e-16	1.355147105641657e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	3.355743051255938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-2.484352962539944e-17	1.818989403545857e-18	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.082345621375560e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.030745829896796e-03	6.503959168660685e-03	0.000000000000000e+00	-1.373336999677118e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	5.967175382624266e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.030745829896796e-03	6.503959168660685e-03	2.484352962539973e-17	-1.389253156958147e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	6.132089536073221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.030745829896796e-03	6.503959168660685e-03	1.434727892046791e-16	-9.094947017729286e-19	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	6.234045230540592e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.030745829896796e-03	6.503959168660685e-03	5.625224730465637e-16	-9.094947017729280e-19	2.957834693272139e+05	1.694980296878658e+04	8.534704998557480e-03	3.850960090291267e+04	8.627630586194127e+03	8.867720497799028e+03	2.444174038449653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-1.768967194948357e-16	0.000000000000000e+00	2.957834693272139e+05	1.694980296878658e+04	8.534704998557480e-03	3.850960090291267e+04	8.627630586194127e+03	8.867720497799028e+03	7.686196105433316e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.030745829896796e-03	6.503959168660685e-03	-1.389253156958147e-16	3.842615114990524e-16	2.957834693272139e+05	1.694980296878659e+04	8.534704998557480e-03	3.850960090291269e+04	8.627630586194135e+03	8.867720497799028e+03	1.775391745657578e-17	-inf	
