"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	5.079612612222805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	-8.722054190002100e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	3.813188645887660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	-6.330083124339500e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	2.767444522980045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970170528953180e-03	6.564534469604305e-03	1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	5.854974224264595e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970170528953181e-03	6.564534469604305e-03	2.009983290918145e-16	7.503331289626643e-17	2.957834693272139e+05	1.592523553461920e+04	8.534704998557487e-03	3.799735041406829e+04	8.478714774122156e+03	8.661575146752579e+03	9.379755925155862e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	-4.690718924393763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	2.050747477608099e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	-5.800302460556882e-16	1.357420842396092e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	2.604345787844019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	4.527009878074859e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	1.979160217404264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	1.225544110639025e-16	-3.135482984362132e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	1.471790567635512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970170528953181e-03	6.564534469604305e-03	2.073647920042271e-16	-9.981704351957811e-17	2.957834693272139e+05	1.592523553461920e+04	8.534704998557487e-03	3.799735041406829e+04	8.478714774122156e+03	8.661575146752579e+03	1.006139630323185e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970170528953180e-03	6.564534469604305e-03	-1.269654603675031e-15	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	5.550793899540607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.970170528953180e-03	6.564534469604305e-03	4.208518857775163e-16	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	1.839919355565078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.970170528953181e-03	6.564534469604305e-03	1.186722711134599e-16	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557487e-03	3.799735041406829e+04	8.478714774122156e+03	8.661575146752579e+03	5.188224550476429e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.970170528953181e-03	6.564534469604305e-03	-4.035882739117471e-16	-9.094947017729280e-19	2.957834693272139e+05	1.592523553461920e+04	8.534704998557487e-03	3.799735041406829e+04	8.478714774122156e+03	8.661575146752579e+03	1.764449174304355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	-1.455191522836686e-16	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	6.361941432138120e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	8.722054190002100e-16	1.339230948360633e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	3.857876991402732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	1.656470337154341e-17	1.818989403545857e-18	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	7.285443266418980e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	-1.357420842396094e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	5.934498492166329e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.970170528953180e-03	6.564534469604305e-03	-1.656470337154305e-17	-1.380158209940420e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	6.077207263267145e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.970170528953180e-03	6.564534469604305e-03	1.464286469854414e-16	-9.094947017729286e-19	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	6.401827049786069e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.970170528953181e-03	6.564534469604305e-03	8.080860425252671e-16	-9.094947017729280e-19	2.957834693272139e+05	1.592523553461920e+04	8.534704998557487e-03	3.799735041406829e+04	8.478714774122156e+03	8.661575146752579e+03	3.532867839132559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.970170528953181e-03	6.564534469604305e-03	-1.919033820740890e-16	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557487e-03	3.799735041406829e+04	8.478714774122156e+03	8.661575146752579e+03	8.389810263632182e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	-1.380158209940420e-16	4.681623977376032e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	2.133843818904181e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	3.976213395086323e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	-5.627498467220003e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	2.460282038209666e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	0.000000000000000e+00	1.327862264588468e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	5.805271556826001e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.970170528953180e-03	6.564534469604305e-03	-6.311893230304043e-16	-1.207354216603574e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	2.809522050522395e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.970170528953180e-03	6.564534469604305e-03	1.818989403545857e-18	-2.696651790756729e-16	2.957834693272139e+05	1.592523553461920e+04	8.534704998557486e-03	3.799735041406823e+04	8.478714774122145e+03	8.661575146752579e+03	1.178974092338990e-17	-inf	
