"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	1.237367541762086e-15	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	5.426725014543774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	4.164278511711500e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	3.320653123563043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	1.728039933368563e-16	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	7.578667789513434e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941318148143353e-03	6.593386850414149e-03	2.787601260934010e-16	9.094947017729450e-19	2.957834693272139e+05	1.545775442911188e+04	8.534704998557503e-03	3.773945197088789e+04	8.405106513249881e+03	8.566903286834126e+03	1.222565284576673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	-5.379661160986848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	2.359372432986465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	-6.177742761792697e-16	1.746229827404021e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	2.815532554091902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	5.607034836430163e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	2.459078259071097e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	1.614353095646953e-16	-3.899458533851328e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	1.850948672076520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941318148143353e-03	6.593386850414149e-03	2.814886101987217e-16	-1.386979420203714e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557503e-03	3.773945197088789e+04	8.405106513249881e+03	8.566903286834126e+03	1.376250801902071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941318148143352e-03	6.593386850414149e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	5.550376962688543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941318148143352e-03	6.593386850414149e-03	4.714158936556050e-16	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	2.067489517877029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941318148143353e-03	6.593386850414149e-03	1.330838645960736e-16	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557503e-03	3.773945197088789e+04	8.405106513249881e+03	8.566903286834126e+03	5.836661401407055e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941318148143353e-03	6.593386850414149e-03	-5.109086487209495e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545775442911188e+04	8.534704998557503e-03	3.773945197088789e+04	8.405106513249881e+03	8.566903286834126e+03	2.240696513863999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	-1.796252036001536e-16	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	7.877825728573189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	9.495124686509156e-16	1.728039933368562e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	4.232679715941218e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	8.780728590410401e-18	1.818989403545857e-18	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	3.932727932539922e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	-1.746229827404023e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	7.658443239929371e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.941318148143352e-03	6.593386850414149e-03	-8.780728590410004e-18	-1.839453034335753e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	8.076478589746670e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.941318148143352e-03	6.593386850414149e-03	1.805346983019263e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	7.917813926003137e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.941318148143353e-03	6.593386850414149e-03	1.022726792143672e-15	-9.094947017729280e-19	2.957834693272139e+05	1.545775442911188e+04	8.534704998557503e-03	3.773945197088789e+04	8.405106513249881e+03	8.566903286834126e+03	4.485376473211472e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.941318148143353e-03	6.593386850414149e-03	-2.587512426543997e-16	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557503e-03	3.773945197088789e+04	8.405106513249881e+03	8.566903286834126e+03	1.134805782166625e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	-1.839453034335753e-16	5.370566213969116e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	2.489694905965087e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	3.988772520796547e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	-5.957190296612733e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	2.612646001121761e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	1.716671249596397e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	7.528808133003457e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.941318148143352e-03	6.593386850414149e-03	-7.553353498223985e-16	-1.596163201611502e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	3.385832378864460e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	1.818989403545857e-18	-3.474269760772587e-16	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	1.523731986426934e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.941318148143352e-03	6.593386850414149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545775442911188e+04	8.534704998557501e-03	3.773945197088793e+04	8.405106513249890e+03	8.566903286834126e+03	0.000000000000000e+00	-inf	
