"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951102746871231e-03	6.583602251686266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951102746871231e-03	6.583602251686266e-03	0.000000000000000e+00	1.209627953358008e-15	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	5.299328006131959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951102746871231e-03	6.583602251686266e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	4.054185147548170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951102746871231e-03	6.583602251686266e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	3.125806632188264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951102746871231e-03	6.583602251686266e-03	1.641637936700133e-16	0.000000000000000e+00	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	7.191945151179001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951102746871232e-03	6.583602251686266e-03	2.446540747769154e-16	2.364686224609613e-17	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749252e+04	8.430212090641973e+03	8.598943378009793e+03	1.076813826868187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951102746871231e-03	6.583602251686266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951102746871231e-03	6.583602251686266e-03	-5.170477379579047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	2.265177905731328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951102746871231e-03	6.583602251686266e-03	-6.039044819772307e-16	1.659827830735592e-16	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	2.743790610226483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951102746871231e-03	6.583602251686266e-03	0.000000000000000e+00	5.268248060019768e-16	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	2.307996802670640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951102746871231e-03	6.583602251686266e-03	1.521129888715227e-16	-3.640252543846065e-16	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	1.728412434549229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951102746871232e-03	6.583602251686266e-03	2.514752850402145e-16	-1.216449163621286e-16	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749252e+04	8.430212090641973e+03	8.598943378009793e+03	1.223827245217252e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951102746871231e-03	6.583602251686266e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	5.550348806422494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951102746871231e-03	6.583602251686266e-03	4.557129101626605e-16	0.000000000000000e+00	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749254e+04	8.430212090641979e+03	8.598943378009792e+03	1.996458647369020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951102746871232e-03	6.583602251686266e-03	1.276126964980756e-16	0.000000000000000e+00	2.957834693272139e+05	1.561517295248380e+04	8.534704998557498e-03	3.782769541749252e+04	8.430212090641973e+03	8.598943378009793e+03	5.590657314200809e-18	-inf	
