"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134104529488934e-03	6.400600469068550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134104529488934e-03	6.400600469068550e-03	0.000000000000000e+00	6.962181942071632e-16	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	2.999519565032772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134104529488934e-03	6.400600469068550e-03	0.000000000000000e+00	-5.616129783447811e-16	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	2.419599387861221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134104529488934e-03	6.400600469068550e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	6.915939950728903e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134104529488934e-03	6.400600469068550e-03	1.318767317570738e-16	0.000000000000000e+00	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	5.681650384451436e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134104529488934e-03	6.400600469068550e-03	2.137312549166360e-16	2.833075996022711e-16	2.957834693272139e+05	1.891995386416469e+04	8.534704998557484e-03	3.923994997385221e+04	8.852096102714699e+03	9.258553818012089e+03	1.528957785738024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134104529488934e-03	6.400600469068550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134104529488934e-03	6.400600469068550e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	1.288191123270367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134104529488934e-03	6.400600469068550e-03	-3.471996024018087e-16	1.336957211606195e-16	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	1.602909720971882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134104529488934e-03	6.400600469068550e-03	0.000000000000000e+00	2.198703441536057e-16	2.957834693272139e+05	1.891995386416468e+04	8.534704998557484e-03	3.923994997385220e+04	8.852096102714697e+03	9.258553818012089e+03	9.472682623732037e-18	-inf	
