"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245471824395207e-03	6.289233174162272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245471824395207e-03	6.289233174162272e-03	0.000000000000000e+00	5.056790541857507e-16	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	2.167690361995013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245471824395207e-03	6.289233174162272e-03	0.000000000000000e+00	-3.751665644813391e-16	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	1.608223514969340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245471824395207e-03	6.289233174162272e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	3.859736435926345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245471824395207e-03	6.289233174162272e-03	4.606590664479881e-16	0.000000000000000e+00	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	1.974703540198684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245471824395208e-03	6.289233174162272e-03	8.717506716493494e-16	1.477928890381015e-16	2.957834693272139e+05	2.154051741481455e+04	8.534704998557480e-03	3.971474011901372e+04	9.026510979118526e+03	9.769387783083666e+03	3.790250247211470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245471824395207e-03	6.289233174162272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245471824395207e-03	6.289233174162272e-03	-2.012257027672638e-16	-1.818989403545857e-18	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	8.626278545544095e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245471824395207e-03	6.289233174162272e-03	-2.519300323911025e-16	4.624780558515338e-16	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	2.257563845454076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245471824395207e-03	6.289233174162272e-03	0.000000000000000e+00	5.056790541857472e-16	2.957834693272139e+05	2.154051741481456e+04	8.534704998557480e-03	3.971474011901371e+04	9.026510979118524e+03	9.769387783083666e+03	2.167690361994998e-17	-inf	
