"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009951331735069e-03	6.524753666822410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009951331735069e-03	6.524753666822410e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	4.567668521967041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009951331735069e-03	6.524753666822410e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	3.452975250242899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009951331735069e-03	6.524753666822410e-03	0.000000000000000e+00	-4.702087608166095e-16	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	2.047234179329872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009951331735069e-03	6.524753666822410e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	5.088386693305307e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009951331735069e-03	6.524753666822410e-03	1.555235940031680e-16	1.741682353895170e-16	2.957834693272139e+05	1.659021824043689e+04	8.534704998557480e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596092e+03	1.016630988555334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009951331735069e-03	6.524753666822410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009951331735069e-03	6.524753666822410e-03	-4.022240318590663e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	1.751254495218108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009951331735069e-03	6.524753666822410e-03	-5.236415745457592e-16	1.186890585813666e-16	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	2.337705409585998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009951331735069e-03	6.524753666822410e-03	0.000000000000000e+00	3.542481863405625e-16	2.957834693272139e+05	1.659021824043690e+04	8.534704998557479e-03	3.833898916356044e+04	8.577546519720687e+03	8.795620004596094e+03	1.542355344001918e-17	-inf	
