"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925905172473235e-03	6.608799826084276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925905172473235e-03	6.608799826084276e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	5.649914770739788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925905172473235e-03	6.608799826084276e-03	0.000000000000000e+00	-9.904397302307028e-16	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	4.351313426687000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925905172473235e-03	6.608799826084276e-03	0.000000000000000e+00	-8.458300726487973e-16	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	3.715997692211985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925905172473235e-03	6.608799826084276e-03	2.189608494518324e-16	0.000000000000000e+00	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	9.619639187097449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925905172473235e-03	6.608799826084276e-03	3.874447429552663e-16	-4.320099833421400e-17	2.957834693272139e+05	1.521233502109366e+04	8.534704998557512e-03	3.759867597666361e+04	8.365230959897663e+03	8.516762383685225e+03	1.712715325294242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925905172473235e-03	6.608799826084276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925905172473235e-03	6.608799826084276e-03	-5.798028723802450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	2.547269018052169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925905172473235e-03	6.608799826084276e-03	-6.421032594516988e-16	2.207798388553783e-16	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	2.983058523878747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925905172473235e-03	6.608799826084276e-03	0.000000000000000e+00	6.530171958729652e-16	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	2.868910046245483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925905172473235e-03	6.608799826084276e-03	2.078195393551147e-16	-4.347384674474457e-16	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	2.116950934884120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925905172473235e-03	6.608799826084276e-03	3.951754479203383e-16	-1.930402504513040e-16	2.957834693272139e+05	1.521233502109366e+04	8.534704998557512e-03	3.759867597666361e+04	8.365230959897663e+03	8.516762383685225e+03	1.932200447779661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925905172473235e-03	6.608799826084276e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521233502109366e+04	8.534704998557510e-03	3.759867597666363e+04	8.365230959897668e+03	8.516762383685225e+03	5.550022359658886e-17	-inf	
