"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102812633197704e-03	6.431892365359772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102812633197704e-03	6.431892365359772e-03	0.000000000000000e+00	7.730704965069691e-16	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	3.338065189981767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102812633197704e-03	6.431892365359772e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	2.743104159061522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102812633197704e-03	6.431892365359772e-03	0.000000000000000e+00	-1.950866135302949e-16	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	8.423705685307225e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102812633197704e-03	6.431892365359772e-03	1.600710675120346e-16	0.000000000000000e+00	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	6.911758511021213e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102812633197705e-03	6.431892365359772e-03	2.683009370230113e-16	3.533386916387883e-16	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395619e+03	9.133169682637368e+03	1.915690558427192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102812633197704e-03	6.431892365359772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102812633197704e-03	6.431892365359772e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	1.427535367841500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102812633197704e-03	6.431892365359772e-03	-3.856257535517117e-16	1.618900569155803e-16	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	1.805884631648168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102812633197704e-03	6.431892365359772e-03	0.000000000000000e+00	2.635260898387073e-16	2.957834693272139e+05	1.828444419008245e+04	8.534704998557477e-03	3.904364794695476e+04	8.789397331395618e+03	9.133169682637370e+03	1.137887516232055e-17	-inf	
