"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	1.455191522836691e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.234765295608888e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	4.870910387194416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	3.857761026657976e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	1.559783413540572e-16	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.682889051230751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.619326202192239e-03	5.915378796365251e-03	3.014974936377255e-16	1.500666257925332e-17	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	1.293364571982926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-6.980371836107248e-17	-1.818989403545857e-18	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	2.991754239499911e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-7.185008144006161e-17	1.577973307576030e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	7.428686098066516e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	1.980424713110551e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	8.485125894492684e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	1.534772309241817e-16	-5.184119800105681e-17	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.940724275967711e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.619326202192239e-03	5.915378796365251e-03	3.051354724448172e-16	-1.512034941697492e-16	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	1.459059721797955e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.619326202192239e-03	5.915378796365250e-03	-1.841726771090195e-16	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	7.890874827255033e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.619326202192239e-03	5.915378796365250e-03	2.233511009991745e-16	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	9.569473649290676e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.619326202192239e-03	5.915378796365251e-03	1.319468834709950e-16	0.000000000000000e+00	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	5.653261697986351e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.619326202192239e-03	5.915378796365251e-03	-1.909938873723149e-16	-9.094947017729280e-19	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	8.183222229206152e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-1.548414729768412e-16	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.634179947358813e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	1.136868377216159e-16	1.559783413540572e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	8.269629621158270e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-8.707024760216579e-20	1.818989403545857e-18	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	7.802380028276992e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	-1.577973307576031e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.760823617425861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.619326202192239e-03	5.915378796365250e-03	8.707024760213607e-20	-1.548414729768411e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.634180996230075e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.619326202192239e-03	5.915378796365250e-03	1.557509676786140e-16	-9.094947017729286e-19	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.673261002575837e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.619326202192239e-03	5.915378796365251e-03	3.828972694464027e-16	-9.094947017729280e-19	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	1.640527246343915e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.619326202192239e-03	5.915378796365251e-03	-2.946762833744288e-16	0.000000000000000e+00	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	1.262539972360795e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-1.548414729768411e-16	6.889422365929952e-17	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	7.261218886055881e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	3.896728309755540e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	-5.638867150992145e-17	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	2.415971552048431e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	1.573425834067166e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	6.741339975877081e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.619326202192239e-03	5.915378796365250e-03	-8.822098607197387e-17	-1.548414729768410e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	7.635406449243741e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	1.818989403545857e-18	-3.137756721116603e-16	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	1.344393856405207e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	1.571152097312734e-16	-8.731149137020095e-17	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	7.701197381359619e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.619326202192239e-03	5.915378796365251e-03	0.000000000000000e+00	2.769411366898570e-16	2.957834693272139e+05	3.239961243729046e+04	8.534704998557491e-03	4.002289054506758e+04	9.331895574763494e+03	1.179507166011646e+04	1.186553770320564e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.619326202192239e-03	5.915378796365250e-03	-3.124114300590009e-16	-1.818989403545842e-18	2.957834693272139e+05	3.239961243729045e+04	8.534704998557489e-03	4.002289054506762e+04	9.331895574763503e+03	1.179507166011646e+04	1.338548862583182e-17	-inf	
EXT_ITER= 693
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
