"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.211446844363455e-03	6.323258154194024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.211446844363455e-03	6.323258154194024e-03	0.000000000000000e+00	5.534275260288254e-16	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	2.374844423087782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.211446844363455e-03	6.323258154194024e-03	0.000000000000000e+00	-4.233697836753054e-16	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	1.816746226700714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.211446844363455e-03	6.323258154194024e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	3.863756744218415e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.211446844363455e-03	6.323258154194024e-03	4.320099833421403e-16	0.000000000000000e+00	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	1.853822680306816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.211446844363455e-03	6.323258154194023e-03	8.035385690163797e-16	1.732587406877441e-16	2.957834693272139e+05	2.067770207141395e+04	8.534704998557479e-03	3.960824550415034e+04	8.981691064692784e+03	9.602140659525516e+03	3.527354114832799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.211446844363455e-03	6.323258154194024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.211446844363455e-03	6.323258154194024e-03	-2.266915544169059e-16	-1.818989403545857e-18	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	9.728003748086641e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.211446844363455e-03	6.323258154194024e-03	-2.758042683126399e-16	4.338289727456861e-16	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	2.205986847935686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.211446844363455e-03	6.323258154194024e-03	0.000000000000000e+00	4.765752237290136e-16	2.957834693272139e+05	2.067770207141397e+04	8.534704998557479e-03	3.960824550415036e+04	8.981691064692786e+03	9.602140659525518e+03	2.045059125222677e-17	-inf	
