"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	7.048583938740183e-17	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	2.994163525457800e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	-5.684341886080794e-17	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	2.414648004401453e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	3.824802438971899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.851902718137182e-03	5.682802280420314e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	7.726873614084660e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.851902718137182e-03	5.682802280420314e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	2.252751417063854e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.851902718137182e-03	5.682802280420314e-03	-3.956301952712232e-17	-1.818989403545857e-18	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	1.682370366119193e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.851902718137182e-03	5.682802280420314e-03	-3.433342499192799e-17	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	1.458447394658477e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	1.738546563169045e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.851902718137182e-03	5.682802280420314e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	1.815815299309892e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.851902718137182e-03	5.682802280420314e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	7.726873614084649e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.851902718137182e-03	5.682802280420314e-03	-1.055013854056595e-16	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	4.481586696169093e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.851902718137182e-03	5.682802280420314e-03	5.752263142572340e-17	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	2.443500232105306e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.851902718137182e-03	5.682802280420314e-03	-1.319058163712178e-17	0.000000000000000e+00	2.957834693272139e+05	3.796731884636777e+04	8.534704998557496e-03	4.088890533973090e+04	9.689777603547300e+03	1.277391511592999e+04	5.603218853701059e-19	-inf	
