"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	2.282831701450076e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	9.785011474345060e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	-1.768967194948359e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	7.582409289880907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	3.859426836494614e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	3.499280865071341e-16	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.499913611455865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.477263096311429e-03	6.057441902246062e-03	6.798472895752627e-16	4.411049303598694e-17	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	2.920189544248931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	4.386405310282394e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-1.132320903707308e-16	3.517470759106798e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.583905765104889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	3.906279744114725e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.674367501287312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	3.437889972701666e-16	-6.889422365929952e-17	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.502897146078102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.477263096311429e-03	6.057441902246062e-03	6.834852683823552e-16	-3.403783921385182e-16	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	3.272843834310255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.477263096311429e-03	6.057441902246061e-03	-2.687556843739039e-16	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.151980434529471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.477263096311429e-03	6.057441902246061e-03	4.272930772418158e-16	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.831526897520971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.477263096311429e-03	6.057441902246062e-03	3.176989656781777e-16	0.000000000000000e+00	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	1.361768378533495e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.477263096311429e-03	6.057441902246062e-03	-3.788045432884245e-16	-9.094947017729280e-19	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	1.623692838948286e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-3.474269760772587e-16	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.489192981354491e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	1.768967194948359e-16	3.499280865071340e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.680675503547099e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-7.842196472547641e-18	1.818989403545857e-18	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	3.450677142500900e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	-3.517470759106802e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.507710433347774e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.477263096311429e-03	6.057441902246061e-03	7.842196472547526e-18	-3.474269760772584e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.489572308603391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.477263096311429e-03	6.057441902246061e-03	3.483364707790315e-16	-9.094947017729286e-19	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.493096481601100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.477263096311429e-03	6.057441902246062e-03	7.585185812786218e-16	-9.094947017729280e-19	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	3.251277066101758e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.477263096311429e-03	6.057441902246062e-03	-6.702975952066476e-16	0.000000000000000e+00	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	2.873128867168218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-3.474269760772584e-16	1.014086592476825e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.551333683181733e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	3.898410945954164e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	-8.799361239653148e-17	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	3.771712590210682e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	3.526565706124529e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.511608844293727e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.477263096311429e-03	6.057441902246061e-03	-8.822098607197387e-17	-3.451532393228258e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.527009358986865e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	1.818989403545857e-18	-7.016751624178142e-16	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	3.007634150842254e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	3.497007128316907e-16	-8.731149137020095e-17	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	1.544952849215665e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.477263096311429e-03	6.057441902246062e-03	0.000000000000000e+00	6.812115316279241e-16	2.957834693272139e+05	2.831577067814416e+04	8.534704998557491e-03	3.988589353230565e+04	9.209412315588275e+03	1.104943033541749e+04	2.919909798519673e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.477263096311429e-03	6.057441902246061e-03	-6.975824362598355e-16	-3.274180926382536e-17	2.957834693272139e+05	2.831577067814415e+04	8.534704998557491e-03	3.988589353230569e+04	9.209412315588284e+03	1.104943033541749e+04	2.993372956349711e-17	-inf	
EXT_ITER= 1018
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
