"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872631419254577e-03	6.662073579302935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872631419254577e-03	6.662073579302935e-03	0.000000000000000e+00	1.462922227801802e-15	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	6.467219251642914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872631419254577e-03	6.662073579302935e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	5.092156159282267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872631419254577e-03	6.662073579302935e-03	0.000000000000000e+00	-1.208263711305348e-15	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	5.341436602926595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872631419254577e-03	6.662073579302935e-03	3.738023224286725e-16	0.000000000000000e+00	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	1.652488102222658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872631419254578e-03	6.662073579302935e-03	7.139533408917498e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883201e+04	8.225125089265795e+03	8.346688743559254e+03	3.197895018804486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872631419254577e-03	6.662073579302935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872631419254577e-03	6.662073579302935e-03	-7.514699973399080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	3.322073709067795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872631419254577e-03	6.662073579302935e-03	-7.305516191991278e-16	3.756213118322183e-16	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	3.631473922365031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872631419254577e-03	6.662073579302935e-03	0.000000000000000e+00	9.995346772484451e-16	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	4.418696896210951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872631419254577e-03	6.662073579302935e-03	3.631157596828415e-16	-6.039044819772307e-16	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	3.115153472282606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872631419254578e-03	6.662073579302935e-03	7.089511200319986e-16	-3.526565706124534e-16	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883201e+04	8.225125089265795e+03	8.346688743559254e+03	3.500439834155141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872631419254577e-03	6.662073579302935e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.438215332776884e+04	8.534704998557512e-03	3.709900504883207e+04	8.225125089265810e+03	8.346688743559254e+03	5.552520849561083e-17	-inf	
