"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	1.000898919301093e-15	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	4.352113942302965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	3.359491861868540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	-4.206412995699866e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.829034709963822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	1.330136001342902e-16	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	5.783704353128718e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	1.914486347231989e-16	2.078195393551162e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	1.228639549857378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.699537683563033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-4.995399649487734e-16	1.348325895378360e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	2.249833856604042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	3.433342499192862e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.492887790294794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	1.177795638795945e-16	-2.594333636807285e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.238877589250975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	2.005435817409300e-16	-9.549694368615674e-17	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	9.658243307102904e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023160698806746e-03	6.511544299750733e-03	-1.087300915969533e-15	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	4.727807558403685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023160698806746e-03	6.511544299750733e-03	3.640890408015173e-16	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.583133881110053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023160698806746e-03	6.511544299750733e-03	9.237749864685352e-17	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	4.016763252145170e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-2.864908310584771e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	1.245727214834566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-1.389253156958146e-16	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	6.040757879934457e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	7.726157491560827e-16	1.330136001342901e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	3.408914479772842e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-2.079080530697280e-17	1.818989403545857e-18	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	9.074802374178808e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	-1.348325895378362e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	5.862797745992022e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.023160698806746e-03	6.511544299750733e-03	2.079080530697309e-17	-1.348325895378365e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	5.932087493194845e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.023160698806746e-03	6.511544299750733e-03	1.398348103975873e-16	-9.094947017729286e-19	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	6.080433182148879e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.023160698806746e-03	6.511544299750733e-03	5.738911568187272e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	2.495399678487807e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	7.098632009481134e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-1.348325895378365e-16	3.899458533851328e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.794063354264970e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	3.954669643164953e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	-4.565663402899968e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.985244160868748e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	1.327862264588467e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	5.773817679020792e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.023160698806746e-03	6.511544299750733e-03	-4.188223101664407e-16	-1.182343112304815e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.892301159514065e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	1.818989403545857e-18	-2.678461896721266e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.164677066442104e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	1.411990524502465e-16	-2.764863893389739e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.349919183884905e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	0.000000000000000e+00	4.256435204297261e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557480e-03	3.844807608496894e+04	8.609504241001610e+03	8.841411780994969e+03	1.850785393001178e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.023160698806746e-03	6.511544299750733e-03	-2.805791154969470e-16	-2.205524651799375e-16	2.957834693272139e+05	1.681756169284202e+04	8.534704998557479e-03	3.844807608496893e+04	8.609504241001610e+03	8.841411780994969e+03	1.551816096892327e-17	-inf	
EXT_ITER= 4855
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
