"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970637167314392e-03	6.564067831243093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970637167314392e-03	6.564067831243093e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	5.077370618587361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970637167314392e-03	6.564067831243093e-03	0.000000000000000e+00	-8.717506716493236e-16	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	3.811009974875333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970637167314392e-03	6.564067831243093e-03	0.000000000000000e+00	-6.302798283286314e-16	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	2.755378103900530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970637167314392e-03	6.564067831243093e-03	1.277840055990961e-16	0.000000000000000e+00	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	5.586300484820032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970637167314393e-03	6.564067831243093e-03	1.878106559161070e-16	7.639755494892582e-17	2.957834693272139e+05	1.593288466261832e+04	8.534704998557487e-03	3.800146007739887e+04	8.479893871962755e+03	8.663125888936545e+03	8.863770778867835e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970637167314392e-03	6.564067831243093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970637167314392e-03	6.564067831243093e-03	-4.683897714130466e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	2.047662949445746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970637167314392e-03	6.564067831243093e-03	-5.798028723802449e-16	1.296029950026419e-16	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	2.597261338297170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970637167314392e-03	6.564067831243093e-03	0.000000000000000e+00	4.454250301933027e-16	2.957834693272139e+05	1.593288466261832e+04	8.534704998557486e-03	3.800146007739890e+04	8.479893871962762e+03	8.663125888936545e+03	1.947253140527179e-17	-inf	
