"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	1.341959432465986e-15	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	5.911380128739461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	4.685434808919418e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	4.388964372100192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902728278000853e-03	6.631976720556658e-03	3.167315298924225e-16	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	1.395213913814620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902728278000853e-03	6.631976720556658e-03	5.957190296612683e-16	-1.155058271251617e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772231e+03	8.442346047477211e+03	2.673036035718622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-6.543814379256351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	2.882585180960825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-6.700702215312201e-16	3.185505192959683e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	3.268253612754989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	8.244569471571587e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	3.631762851035036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	2.999058779096234e-16	-4.993125912733301e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	2.565745951870065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	5.920810508541773e-16	-2.971773938043050e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772231e+03	8.442346047477211e+03	2.918230630917109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902728278000853e-03	6.631976720556658e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	5.550807975851334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902728278000853e-03	6.631976720556658e-03	6.517440679450510e-16	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	2.870956333750311e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902728278000853e-03	6.631976720556658e-03	2.533853885685051e-16	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772231e+03	8.442346047477211e+03	1.116171856361056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-7.794369594193982e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772231e+03	8.442346047477211e+03	3.433450504377031e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	1.436279075671332e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	1.063654053723433e-15	3.167315298924224e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	4.888754566751705e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	1.928161698672241e-17	1.818989403545857e-18	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	8.531333899720257e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	-3.185505192959684e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	1.403226628323247e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902728278000853e-03	6.631976720556658e-03	-1.928161698672200e-17	-3.281002136645842e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	1.447786971562082e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902728278000853e-03	6.631976720556658e-03	4.774847184307876e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	2.103341374089379e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902728278000853e-03	6.631976720556658e-03	1.258740667253731e-15	-9.094947017729280e-19	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772231e+03	8.442346047477211e+03	5.544799887352860e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-5.611582309938994e-16	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772231e+03	8.442346047477211e+03	2.471922425911340e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-3.281002136645843e-16	6.534719432238619e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	3.221028544229167e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	4.006357254313336e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	-6.559730536537378e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	2.889585169673552e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.902728278000853e-03	6.631976720556658e-03	0.000000000000000e+00	3.101376933045677e-16	2.957834693272139e+05	1.484775653032252e+04	8.534704998557512e-03	3.738376493709948e+04	8.304705744772233e+03	8.442346047477211e+03	1.366167823720844e-17	-inf	
