"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980245295697701e-03	6.554459702859780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980245295697701e-03	6.554459702859780e-03	0.000000000000000e+00	1.139596861321483e-15	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	4.976860353645734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980245295697701e-03	6.554459702859780e-03	0.000000000000000e+00	-8.531060302629801e-16	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	3.725694342952544e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980245295697701e-03	6.554459702859780e-03	0.000000000000000e+00	-5.866240826435345e-16	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	2.561911355228624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980245295697701e-03	6.554459702859780e-03	1.073203748092051e-16	0.000000000000000e+00	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	4.686907595612068e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980245295697701e-03	6.554459702859780e-03	1.559783413540544e-16	1.027729013003407e-16	2.957834693272139e+05	1.609114879450996e+04	8.534704998557482e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137194e+03	8.157631940488654e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980245295697701e-03	6.554459702859780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980245295697701e-03	6.554459702859780e-03	-4.488356353249260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	1.960176180437423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980245295697701e-03	6.554459702859780e-03	-5.688889359589684e-16	1.091393642127509e-16	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	2.529765456006878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980245295697701e-03	6.554459702859780e-03	0.000000000000000e+00	4.026787792099741e-16	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	1.758583337251953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980245295697701e-03	6.554459702859780e-03	9.686118573881725e-17	-2.996785042341772e-16	2.957834693272139e+05	1.609114879450996e+04	8.534704998557480e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137192e+03	1.375424046200465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980245295697701e-03	6.554459702859780e-03	1.687112671788775e-16	-7.730704965069804e-17	2.957834693272139e+05	1.609114879450996e+04	8.534704998557482e-03	3.808555737354759e+04	8.504071471168611e+03	8.695272820137194e+03	8.104663209084639e-18	-inf	
