"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930590991387746e-03	6.604114007169762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930590991387746e-03	6.604114007169762e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	5.593003464187497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930590991387746e-03	6.604114007169762e-03	0.000000000000000e+00	-9.772520570549936e-16	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	4.291097623898076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930590991387746e-03	6.604114007169762e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	3.590225001288347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930590991387746e-03	6.604114007169762e-03	2.037268131971359e-16	0.000000000000000e+00	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	8.945610681742080e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930590991387746e-03	6.604114007169762e-03	3.556124283932140e-16	-2.773958840407426e-17	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	1.566231758699476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930590991387746e-03	6.604114007169762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930590991387746e-03	6.604114007169762e-03	-5.657057045027628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	2.484017235710145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930590991387746e-03	6.604114007169762e-03	-6.359641702147307e-16	2.055458026006818e-16	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	2.934739356603971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930590991387746e-03	6.604114007169762e-03	0.000000000000000e+00	6.252776074688923e-16	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	2.745583635579339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930590991387746e-03	6.604114007169762e-03	1.950866135302937e-16	-4.220055416226258e-16	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	2.041441192960356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930590991387746e-03	6.604114007169762e-03	3.597051545511941e-16	-1.771240931702779e-16	2.957834693272139e+05	1.528665362184210e+04	8.534704998557508e-03	3.764168131582535e+04	8.377391301586475e+03	8.531916270462452e+03	1.760563944775217e-17	-inf	
