"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	4.629328032024267e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	1.983292010578146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	-3.406057658139669e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	1.459219760238737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	3.857483478334645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.275536743718214e-03	6.259168254839267e-03	4.877165338257321e-16	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.089470217431267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.275536743718214e-03	6.259168254839267e-03	9.208633855450872e-16	1.259650161955507e-16	2.957834693272139e+05	2.234581295975559e+04	8.534704998557480e-03	3.978237426225037e+04	9.060258523852264e+03	9.924314641577455e+03	3.981892438759332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	-1.834905560826913e-16	-1.818989403545857e-18	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	7.861470010579081e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	-2.305569068994405e-16	4.895355232292778e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.318223836175931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	5.302354111336162e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.271629159463736e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	4.729372449219228e-16	-1.039097696775581e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.074480977674877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	9.276845958083853e-16	-4.622506821760902e-16	2.957834693272139e+05	2.234581295975559e+04	8.534704998557480e-03	3.978237426225037e+04	9.060258523852264e+03	9.924314641577455e+03	4.440443212908917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.275536743718214e-03	6.259168254839267e-03	-5.047695594839779e-16	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.162528616642165e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.275536743718214e-03	6.259168254839267e-03	5.966313403072333e-16	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.556081924430936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.275536743718214e-03	6.259168254839267e-03	4.320127992863326e-16	0.000000000000000e+00	2.957834693272139e+05	2.234581295975559e+04	8.534704998557480e-03	3.978237426225037e+04	9.060258523852264e+03	9.924314641577455e+03	1.850824844048537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	-4.959019861416888e-16	-9.094947017729280e-19	2.957834693272139e+05	2.234581295975559e+04	8.534704998557480e-03	3.978237426225037e+04	9.060258523852264e+03	9.924314641577455e+03	2.124541822133356e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	-4.870344127994026e-16	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.086547881462833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	3.406057658139669e-16	4.877165338257320e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.548569814269067e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	-1.591052539264036e-17	1.818989403545857e-18	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	6.860773097253532e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.275536743718214e-03	6.259168254839267e-03	0.000000000000000e+00	-4.895355232292782e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.097263113347096e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.275536743718214e-03	6.259168254839267e-03	1.591052539264024e-17	-4.870344127994022e-16	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.087660976585871e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.275536743718214e-03	6.259168254839267e-03	4.879439075011754e-16	-9.094947017729286e-19	2.957834693272139e+05	2.234581295975560e+04	8.534704998557480e-03	3.978237426225036e+04	9.060258523852262e+03	9.924314641577457e+03	2.090447960776360e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.275536743718214e-03	6.259168254839267e-03	9.927134669851504e-16	-9.094947017729280e-19	2.957834693272139e+05	2.234581295975559e+04	8.534704998557480e-03	3.978237426225037e+04	9.060258523852264e+03	9.924314641577455e+03	4.252974730967681e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.275536743718214e-03	6.259168254839267e-03	-9.044924809131765e-16	0.000000000000000e+00	2.957834693272139e+05	2.234581295975559e+04	8.534704998557480e-03	3.978237426225037e+04	9.060258523852264e+03	9.924314641577455e+03	3.875017494145262e-17	-inf	
