"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	6.439222488552242e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	2.769416280937611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	-5.115907697472743e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	2.200277765575472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	5.456688858627156e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162571070800435e-03	6.372133927757046e-03	2.185061021009453e-16	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	9.397630812080059e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162571070800435e-03	6.372133927757045e-03	3.733475750777847e-16	2.214619598817105e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140304e+04	8.904217823035018e+03	9.379189630241841e+03	1.866956617161603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-2.671640686457978e-16	-1.818989403545857e-18	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.149060576140020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-3.210516297258392e-16	2.203250915044911e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.674669773884446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	2.862634573830292e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.231177647493115e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	2.082742867060008e-16	-1.434727892046814e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.087722047206179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.162571070800435e-03	6.372133927757045e-03	3.765308065339909e-16	-1.834905560826872e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140304e+04	8.904217823035018e+03	9.379189630241841e+03	1.801458898199264e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.162571070800435e-03	6.372133927757046e-03	-7.180460670497116e-16	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	3.088212081638741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.162571070800435e-03	6.372133927757046e-03	3.530334778456578e-16	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.518345829795379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.162571070800435e-03	6.372133927757045e-03	1.649954482541041e-16	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140304e+04	8.904217823035018e+03	9.379189630241841e+03	7.096215132927504e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.162571070800435e-03	6.372133927757045e-03	-2.339675120310868e-16	-9.094947017729280e-19	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140304e+04	8.904217823035018e+03	9.379189630241841e+03	1.006267967491773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-2.219167072325941e-16	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	9.544315996451771e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	5.115907697472743e-16	2.185061021009452e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	2.392567009403782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-2.061931102525342e-17	1.818989403545857e-18	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	8.902507300206837e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	-2.203250915044913e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	9.475862910411637e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.162571070800435e-03	6.372133927757046e-03	2.061931102525356e-17	-2.246451913379131e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	9.702277059101405e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.162571070800435e-03	6.372133927757046e-03	2.228262019343669e-16	-9.094947017729286e-19	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	9.583511873956839e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.162571070800435e-03	6.372133927757045e-03	4.688445187639465e-16	-9.094947017729280e-19	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140304e+04	8.904217823035018e+03	9.379189630241841e+03	2.016436128483898e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.162571070800435e-03	6.372133927757045e-03	-3.383320290595303e-16	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140304e+04	8.904217823035018e+03	9.379189630241841e+03	1.455117028967244e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-2.246451913379131e-16	2.662545739440249e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.498259894789165e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	3.911604916578602e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	-2.657998265931385e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.143166536870097e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	0.000000000000000e+00	2.164597390219557e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	9.309619701457020e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.162571070800435e-03	6.372133927757046e-03	-1.250555214937777e-16	-2.087290340568878e-16	2.957834693272139e+05	1.953436960521509e+04	8.534704998557480e-03	3.939576604140305e+04	8.904217823035020e+03	9.379189630241843e+03	1.046502360785456e-17	-inf	
