"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	4.911271389573851e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.104811812493385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	-3.637978807091772e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	1.559119861106224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	3.858821656237835e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.255938837413908e-03	6.278766161143573e-03	4.795310815097766e-16	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.055114866920609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.255938837413908e-03	6.278766161143573e-03	9.122231858782441e-16	1.400621840730314e-16	2.957834693272139e+05	2.181655276394120e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912774e+03	9.822228178575013e+03	3.955306481867757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	-1.946318661794099e-16	-1.818989403545857e-18	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	8.341655529305619e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	-2.446540747769197e-16	4.813500709133223e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.314080560667353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	5.243236955720923e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.247081499819306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	4.672529030358424e-16	-1.091393642127526e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.056395252872668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	9.149516699835648e-16	-4.554294719127934e-16	2.957834693272139e+05	2.181655276394120e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912774e+03	9.822228178575013e+03	4.380104666770076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.255938837413908e-03	6.278766161143573e-03	-5.406946002040055e-16	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.317241893569087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.255938837413908e-03	6.278766161143573e-03	5.937898115689326e-16	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.544790768805299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.255938837413908e-03	6.278766161143573e-03	4.234869286619513e-16	0.000000000000000e+00	2.957834693272139e+05	2.181655276394120e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912774e+03	9.822228178575013e+03	1.814927783824957e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	-4.861249180976305e-16	-9.094947017729280e-19	2.957834693272139e+05	2.181655276394120e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912774e+03	9.822228178575013e+03	2.083377560611057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	-4.811226972378787e-16	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.061936016312947e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	3.637978807091772e-16	4.795310815097765e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.579603042627684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.255938837413908e-03	6.278766161143573e-03	-1.681873568493402e-17	1.818989403545857e-18	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	7.249998401582612e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.255938837413908e-03	6.278766161143573e-03	0.000000000000000e+00	-4.813500709133227e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.062910466226141e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.255938837413908e-03	6.278766161143573e-03	1.681873568493392e-17	-4.811226972378783e-16	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.063195485571413e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.255938837413908e-03	6.278766161143573e-03	4.820321919396515e-16	-9.094947017729286e-19	2.957834693272139e+05	2.181655276394121e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912772e+03	9.822228178575016e+03	2.065837493131923e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.255938837413908e-03	6.278766161143573e-03	9.731593308970338e-16	-9.094947017729280e-19	2.957834693272139e+05	2.181655276394120e+04	8.534704998557480e-03	3.974095254020845e+04	9.038850862912774e+03	9.822228178575013e+03	4.170647449860393e-17	-inf	
