"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	5.035389507367479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	3.771574303466111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	-6.102709448896287e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	2.666729565464505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974767078900592e-03	6.559937919656889e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	4.997634021716297e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974767078900593e-03	6.559937919656889e-03	1.678017724771025e-16	8.731149137020093e-17	2.957834693272139e+05	1.600072788986814e+04	8.534704998557482e-03	3.803773275877291e+04	8.490310318103908e+03	8.676892000360274e+03	8.265723796312749e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	-4.595221980707593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	2.008011429193732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	-5.752553988713797e-16	1.161879481514911e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	2.564480865856476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	4.229150363244225e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	1.848031666082025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	1.036823960021143e-16	-3.046807250939279e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	1.406355252535390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974767078900593e-03	6.559937919656889e-03	1.764419721439475e-16	-8.321876521222208e-17	2.957834693272139e+05	1.600072788986814e+04	8.534704998557482e-03	3.803773275877291e+04	8.490310318103908e+03	8.676892000360274e+03	8.524605951585192e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974767078900592e-03	6.559937919656889e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	5.550056390717263e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974767078900592e-03	6.559937919656889e-03	4.043646539387383e-16	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	1.766971190283816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974767078900593e-03	6.559937919656889e-03	1.017302919237952e-16	0.000000000000000e+00	2.957834693272139e+05	1.600072788986814e+04	8.534704998557482e-03	3.803773275877291e+04	8.490310318103908e+03	8.676892000360274e+03	4.445356270821373e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974767078900593e-03	6.559937919656889e-03	-3.781224222621046e-16	-9.094947017729280e-19	2.957834693272139e+05	1.600072788986814e+04	8.534704998557482e-03	3.803773275877291e+04	8.490310318103908e+03	8.676892000360274e+03	1.652304059565478e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	-1.248281478183344e-16	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	5.454674111177452e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	8.631104719824815e-16	1.143689587479452e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	3.804541520960974e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.974767078900592e-03	6.559937919656889e-03	1.587730160692617e-17	1.818989403545857e-18	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	6.983361794706575e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.974767078900592e-03	6.559937919656889e-03	0.000000000000000e+00	-1.161879481514913e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	5.077119254666065e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974767078900592e-03	6.559937919656889e-03	-1.587730160692580e-17	-1.195985532831402e-16	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	5.272005485917093e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.974767078900592e-03	6.559937919656889e-03	1.257376425201071e-16	-9.094947017729286e-19	2.957834693272139e+05	1.600072788986813e+04	8.534704998557480e-03	3.803773275877292e+04	8.490310318103910e+03	8.676892000360274e+03	5.494560460370779e-18	-inf	
