"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	3.098659200828709e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	-3.851859888774472e-34	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	1.458148019674776e-35	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	1.032886400276236e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.924409864628543e-03	4.610295133928960e-03	-3.637978807091712e-18	1.091393642127514e-17	2.957834693272139e+05	4.902916398714282e+04	8.534704998557503e-03	5.254588246640550e+04	1.346821001655787e+04	1.457898159205139e+04	4.355031452113704e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	8.607386668968639e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	1.893625067173101e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	-2.273736754432320e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	8.607386668968638e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	5.164432001381184e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	1.818989403545854e-18	9.094947017729272e-19	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	7.698680680175735e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.924409864628543e-03	4.610295133928960e-03	5.456968210637568e-18	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	2.065772800552473e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.924409864628543e-03	4.610295133928960e-03	2.105769182730340e-18	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	7.971533888444088e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.924409864628543e-03	4.610295133928960e-03	-4.715441080566626e-18	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	1.785062611846185e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	1.364242052659392e-18	-9.094947017729280e-19	2.957834693272139e+05	4.902916398714282e+04	8.534704998557503e-03	5.254588246640550e+04	1.346821001655787e+04	1.457898159205139e+04	6.206874796542322e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	1.818989403545858e-18	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	6.885909335174915e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	3.442954667587455e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	3.851859888774472e-34	1.925929944387236e-34	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	1.630259046624750e-35	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	5.735595583689638e-19	1.818989403545857e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	7.220115653844649e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.924409864628543e-03	4.610295133928960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.924409864628543e-03	4.610295133928960e-03	-5.735595583689573e-19	1.818989403545856e-18	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	7.220115653844641e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.924409864628543e-03	4.610295133928960e-03	-9.094947017729292e-19	-9.094947017729286e-19	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	4.869073185537935e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.924409864628543e-03	4.610295133928960e-03	-1.818989403545853e-18	-9.094947017729280e-19	2.957834693272139e+05	4.902916398714282e+04	8.534704998557503e-03	5.254588246640550e+04	1.346821001655787e+04	1.457898159205139e+04	7.698680680175732e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.902916398714282e+04	8.534704998557503e-03	5.254588246640550e+04	1.346821001655787e+04	1.457898159205139e+04	1.032886400276237e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.924409864628543e-03	4.610295133928960e-03	1.818989403545856e-18	4.547473508864640e-19	2.957834693272139e+05	4.902916398714281e+04	8.534704998557503e-03	5.254588246640551e+04	1.346821001655787e+04	1.457898159205138e+04	7.097832879338209e-20	-inf	
